284.11	0.66541	2.639e+05	1.2115e+05	2423	814.66	5.3154
286.3	0.6651	2.3227e+05	1.072e+05	2144	568.72	5.3467
284.96	0.66514	2.7334e+05	1.27e+05	2540	857.3	5.279
278.73	0.65762	2.7205e+05	1.27e+05	2540	786.44	5.2687
302.23	0.68575	2.599e+05	1.218e+05	2436	605.64	5.3577
259.24	0.63551	2.4849e+05	1.1675e+05	2335	976.95	5.2904
268.51	0.64365	2.7282e+05	1.262e+05	2524	902.9	5.3307
298.03	0.68285	2.6929e+05	1.271e+05	2542	827.64	5.2959
274.43	0.65343	2.5825e+05	1.2535e+05	2507	747.37	5.2391
296.55	0.6794	2.5267e+05	1.1905e+05	2381	613.55	5.2973
299.05	0.68503	2.2917e+05	1.0785e+05	2157	684.16	5.3057
299.34	0.68315	2.2994e+05	1.0725e+05	2145	566.86	5.3117
290.97	0.6798	2.3555e+05	1.1435e+05	2287	542.17	5.2945
288.74	0.67082	2.766e+05	1.2915e+05	2583	805.76	5.3296
273.07	0.64851	2.5972e+05	1.1925e+05	2385	739.28	5.3069
301.39	0.69023	2.1126e+05	1.0095e+05	2019	518.87	5.2804
269.61	0.64292	2.9021e+05	1.3465e+05	2693	914.57	5.3444
284.05	0.66352	2.8986e+05	1.366e+05	2732	759.2	5.3443
285.29	0.66895	2.0725e+05	94450	1889	649.44	5.3089
307.14	0.69485	3.1034e+05	1.4595e+05	2919	707.25	5.2672
301.69	0.68652	2.6953e+05	1.2735e+05	2547	679.36	5.3198
279.82	0.65856	2.3397e+05	1.094e+05	2188	644.87	5.3122
296.99	0.68093	2.6956e+05	1.278e+05	2556	770.63	5.3317
