290.03	0.67576	2.3156e+05	1.0905e+05	2181	639.8	5.5409
283.55	0.66012	2.7977e+05	1.305e+05	2610	737.38	5.5503
292.77	0.67221	2.4329e+05	1.13e+05	2260	714.88	5.5453
246.7	0.6088	2.8187e+05	1.2995e+05	2599	979.32	5.479
282.24	0.65931	2.5991e+05	1.1975e+05	2395	923.25	5.4462
300.07	0.6843	3.2595e+05	1.5455e+05	3091	755.54	5.5057
264.25	0.63602	2.4425e+05	1.1095e+05	2219	896.57	5.5422
264.35	0.63674	2.6496e+05	1.232e+05	2464	768.49	5.5331
257.45	0.62935	2.8667e+05	1.328e+05	2656	893.05	5.4177
278.66	0.65839	2.8988e+05	1.33e+05	2660	1071.5	5.366
260.52	0.63282	2.8509e+05	1.353e+05	2706	1054.2	5.3174
296.72	0.68166	2.6722e+05	1.267e+05	2534	696.31	5.3898
276.72	0.65298	2.6982e+05	1.26e+05	2520	735.59	5.326
278.78	0.65839	2.2807e+05	1.0405e+05	2081	708.14	5.3731
252.57	0.62213	2.8747e+05	1.287e+05	2574	1227.1	5.3849
272.98	0.64342	2.892e+05	1.3425e+05	2685	793.14	5.3653
282.87	0.66221	3.149e+05	1.47e+05	2940	748.05	5.2884
311.12	0.69721	2.4374e+05	1.153e+05	2306	523.35	5.364
286.14	0.66909	2.3148e+05	1.047e+05	2094	787.68	5.352
