293.1	0.67651	2.6671e+05	1.2525e+05	2505	679.46	5.5709
295.55	0.67963	2.4189e+05	1.128e+05	2256	595.33	5.5204
288.75	0.66915	2.8612e+05	1.3355e+05	2671	774.22	5.5083
283.77	0.6703	2.7407e+05	1.328e+05	2656	822.41	5.5695
265.89	0.63842	2.8678e+05	1.3435e+05	2687	848.87	5.4836
269.09	0.64235	2.6904e+05	1.27e+05	2540	962.37	5.4434
279.97	0.66416	2.3304e+05	1.106e+05	2212	684.22	5.3811
291.57	0.67862	2.416e+05	1.1535e+05	2307	727.7	5.3537
273.67	0.64595	2.3825e+05	1.0985e+05	2197	737.22	5.435
273.62	0.65218	2.518e+05	1.1755e+05	2351	734.81	5.4876
279.99	0.65734	2.4495e+05	1.1405e+05	2281	696.15	5.5513
306.18	0.69498	2.8095e+05	1.3305e+05	2661	635.26	5.4684
253.93	0.61713	2.7935e+05	1.2825e+05	2565	842.68	5.5423
287.43	0.66565	2.7003e+05	1.2595e+05	2519	719.46	5.5209
272.13	0.64367	2.6051e+05	1.205e+05	2410	729.96	5.5456
269.91	0.64034	2.6423e+05	1.224e+05	2448	715.25	5.5014
285.16	0.67164	2.4613e+05	1.188e+05	2376	725.37	5.5328
289.96	0.67263	2.5432e+05	1.18e+05	2360	630.44	5.5656
275.57	0.65574	2.7084e+05	1.284e+05	2568	754.2	5.5443
293.4	0.67896	2.9291e+05	1.3535e+05	2707	956.92	5.5212
266.01	0.63709	2.6198e+05	1.2155e+05	2431	798.73	5.588
284.89	0.66284	2.8608e+05	1.332e+05	2664	706.02	5.6691
269.6	0.63988	2.9307e+05	1.3505e+05	2701	855.79	5.593
251.41	0.6276	2.5857e+05	1.227e+05	2454	1134.5	5.5161
288.68	0.67401	2.9387e+05	1.4085e+05	2817	836.59	5.4744
264.46	0.63509	2.9169e+05	1.3615e+05	2723	884.56	5.4736
273.69	0.64904	2.1863e+05	1.0065e+05	2013	620.76	5.5541
269.39	0.64707	2.4468e+05	1.1485e+05	2297	824.03	5.662
272.33	0.64584	2.6893e+05	1.2435e+05	2487	749.59	5.5088
288.38	0.66593	2.901e+05	1.3495e+05	2699	736.09	5.506
252.96	0.61855	2.7841e+05	1.2805e+05	2561	983.56	5.774
269.13	0.64848	2.3819e+05	1.149e+05	2298	665.14	5.8707
253.23	0.6183	2.7616e+05	1.2695e+05	2539	956.25	5.8215
