287.81	0.67141	2.7148e+05	1.267e+05	2534	817.9	5.3206
256.09	0.62545	2.5809e+05	1.196e+05	2392	861.43	5.3909
267.76	0.64501	2.9032e+05	1.3695e+05	2739	885.91	5.3795
273.7	0.64976	2.7514e+05	1.289e+05	2578	776.51	5.3347
255.1	0.62469	2.8288e+05	1.3185e+05	2637	975.64	5.4024
268.06	0.64609	2.7667e+05	1.263e+05	2526	1014.8	5.3279
278.83	0.65371	2.6282e+05	1.2265e+05	2453	703.3	5.3529
254.7	0.61988	2.2234e+05	99250	1985	767.09	5.3444
256	0.62381	3.016e+05	1.4095e+05	2819	937.68	5.32
251.32	0.62178	2.7154e+05	1.26e+05	2520	854.43	5.2508
262.77	0.63779	2.6598e+05	1.24e+05	2480	835.54	5.3272
253.06	0.61841	2.6123e+05	1.203e+05	2406	822.49	5.3381
257.36	0.62536	3.1107e+05	1.462e+05	2924	975.6	5.3758
267.88	0.64029	2.7153e+05	1.262e+05	2524	822.27	5.401
267.52	0.64018	2.6692e+05	1.2395e+05	2479	924.89	5.4261
266.81	0.64017	2.3919e+05	1.105e+05	2210	766.08	5.3589
279.44	0.65229	2.335e+05	1.071e+05	2142	579.58	5.2976
278.63	0.6545	2.4785e+05	1.148e+05	2296	704.01	5.2162
