280.06	0.6615	2.5122e+05	1.155e+05	2310	999.63	5.9697
272.59	0.64433	2.5308e+05	1.1605e+05	2321	723.19	5.7342
305.2	0.69727	2.5205e+05	1.218e+05	2436	686.39	5.7127
268.83	0.64513	2.5857e+05	1.1885e+05	2377	1001	5.7539
307.58	0.69517	2.5575e+05	1.2075e+05	2415	639.07	5.6918
291.4	0.67136	2.5685e+05	1.2105e+05	2421	684.86	5.7318
277.94	0.65463	2.7198e+05	1.2705e+05	2541	746.64	5.694
285.29	0.66974	2.5927e+05	1.2185e+05	2437	765.89	5.6445
283.71	0.66461	2.4251e+05	1.1275e+05	2255	765.89	5.7367
293.3	0.67805	2.6787e+05	1.2555e+05	2511	735.83	5.734
272.97	0.64892	2.3837e+05	1.111e+05	2222	794.14	5.7408
276.82	0.65127	2.6296e+05	1.197e+05	2394	942.99	5.7342
261.65	0.63294	2.4976e+05	1.162e+05	2324	819.01	5.6111
296.94	0.68462	2.314e+05	1.0625e+05	2125	749.79	5.6946
272.28	0.6492	2.5859e+05	1.2065e+05	2413	879.32	5.7687
279.74	0.65584	3.0029e+05	1.4155e+05	2831	828.65	5.7157
277.59	0.65601	2.909e+05	1.3685e+05	2737	862.79	5.7248
304.59	0.68519	2.651e+05	1.239e+05	2478	629.74	5.6369
257.71	0.62488	2.8225e+05	1.3105e+05	2621	880.52	5.4948
265.94	0.63788	3.0661e+05	1.437e+05	2874	944.77	5.4649
299.5	0.68006	2.9785e+05	1.401e+05	2802	744.47	5.5079
283.62	0.65928	2.8568e+05	1.311e+05	2622	795.81	5.4911
293.62	0.67403	2.8223e+05	1.3195e+05	2639	782.91	5.5796
271.57	0.64104	3.0629e+05	1.419e+05	2838	850.34	5.4456
289.46	0.6685	2.8783e+05	1.346e+05	2692	721.46	5.5728
266.6	0.63828	2.9994e+05	1.3935e+05	2787	975.7	5.6553
287.65	0.66814	2.8668e+05	1.3165e+05	2633	1136.7	5.5923
269.92	0.64403	2.5391e+05	1.1655e+05	2331	731.83	5.7194
257.42	0.62511	2.8553e+05	1.3105e+05	2621	994.3	6.0746
291.96	0.67441	2.8914e+05	1.3515e+05	2703	843.6	5.7815
264.68	0.6421	2.6758e+05	1.2785e+05	2557	825.96	5.617
274.68	0.64707	2.7556e+05	1.2835e+05	2567	847.73	5.2847
248.71	0.61972	2.7848e+05	1.2715e+05	2543	1170.5	5.1926
