333.6	0.73302	2.0065e+05	96300	1926	389.18	5.3598
334.45	0.73169	2.4656e+05	1.197e+05	2394	454.1	5.3408
318.1	0.71096	2.8168e+05	1.344e+05	2688	685.29	5.3099
323.32	0.71804	2.1089e+05	99900	1998	455.77	5.3532
346.97	0.74792	2.1638e+05	1.053e+05	2106	370.33	5.3616
333.98	0.7317	2.3761e+05	1.1525e+05	2305	480.1	5.3248
352.97	0.75627	2.0384e+05	98650	1973	375.13	5.2986
334.67	0.72846	2.4356e+05	1.153e+05	2306	464.95	5.3541
360.6	0.7643	1.9411e+05	93350	1867	321.73	5.3234
353.48	0.75575	2.15e+05	1.0465e+05	2093	374.85	5.3465
325.38	0.71901	2.4537e+05	1.1785e+05	2357	615.72	5.411
330.5	0.72717	2.1981e+05	1.0495e+05	2099	480.7	5.361
338.37	0.73395	1.9925e+05	94400	1888	394.85	5.3541
339.85	0.73875	2.708e+05	1.2955e+05	2591	507.02	5.3287
316.02	0.706	2.4314e+05	1.1555e+05	2311	656.81	5.3168
335.41	0.73384	2.5551e+05	1.2325e+05	2465	493	5.3384
325.44	0.72027	2.4085e+05	1.1545e+05	2309	548.86	5.2882
346.79	0.74784	1.9766e+05	96200	1924	321.05	5.2518
349	0.75061	1.9305e+05	93350	1867	329.9	5.2201
319.72	0.71098	2.4997e+05	1.1925e+05	2385	601.66	5.2684
338.72	0.73437	2.2311e+05	1.0605e+05	2121	449.98	5.2981
344.15	0.74737	2.0053e+05	96600	1932	373.86	5.2459
320.07	0.71198	2.306e+05	1.0975e+05	2195	504.77	5.2758
327.14	0.72388	2.3957e+05	1.142e+05	2284	540.16	5.3016
342.22	0.74248	2.3845e+05	1.1735e+05	2347	400.24	5.2476
330.79	0.72937	2.8186e+05	1.3725e+05	2745	598.91	5.2637
329.53	0.72542	2.2457e+05	1.076e+05	2152	444.95	5.3086
327.24	0.72134	2.9422e+05	1.413e+05	2826	688.51	5.3466
342.03	0.73808	2.3683e+05	1.135e+05	2270	438.29	5.3662
346.6	0.75053	2.3752e+05	1.169e+05	2338	395.56	5.2852
348.75	0.74985	2.341e+05	1.131e+05	2262	445.05	5.9554
349.17	0.75426	2.0117e+05	98100	1962	329.9	5.2429
319.83	0.7155	1.9715e+05	96750	1935	366.25	5.2778
340.12	0.74229	2.3781e+05	1.1585e+05	2317	464.92	5.2998
323.72	0.71577	2.3194e+05	1.106e+05	2212	506.4	5.2833
338.2	0.7352	2.0465e+05	97550	1951	400.99	5.2945
321.38	0.71546	2.1915e+05	1.072e+05	2144	423.43	5.2371
342.67	0.74076	2.4348e+05	1.1745e+05	2349	467.94	5.2669
342.29	0.74145	2.7508e+05	1.312e+05	2624	604	5.2918
334.05	0.72806	2.7906e+05	1.341e+05	2682	553.63	5.3016
338.52	0.73876	2.5129e+05	1.231e+05	2462	451.62	5.2713
335.57	0.73478	2.366e+05	1.126e+05	2252	520.52	5.2484
340.27	0.7353	2.4126e+05	1.153e+05	2306	520.13	5.2258
336.56	0.7352	2.2306e+05	1.0785e+05	2157	468.39	5.2653
323.67	0.71706	2.0006e+05	93950	1879	457.87	5.3257
332.25	0.72958	1.9425e+05	92450	1849	420.92	5.3544
314.52	0.70273	2.7644e+05	1.3065e+05	2613	653	5.3991
334.12	0.72982	2.4559e+05	1.1615e+05	2323	584.24	5.3314
339	0.74	2.4086e+05	1.192e+05	2384	433.91	5.3158
331.16	0.7257	2.6002e+05	1.2565e+05	2513	531.86	5.3774
343.33	0.74324	2.0669e+05	99450	1989	393.72	5.379
332.95	0.73302	2.4092e+05	1.175e+05	2350	495.22	5.3503
327.03	0.72268	2.2989e+05	1.1065e+05	2213	535.38	5.3053
329.98	0.72709	2.3166e+05	1.1185e+05	2237	469.49	5.2393
337.64	0.73785	2.379e+05	1.1415e+05	2283	546.83	5.3171
329.96	0.72908	2.2241e+05	1.095e+05	2190	409.53	5.3508
341.94	0.74306	2.7115e+05	1.3375e+05	2675	491.89	5.3727
343.53	0.74594	2.2415e+05	1.091e+05	2182	432.72	5.3397
347.2	0.74726	2.5184e+05	1.2295e+05	2459	450.08	5.2966
324.4	0.71745	2.3063e+05	1.1045e+05	2209	457.97	5.3408
339.8	0.73507	2.0695e+05	98400	1968	454.37	5.3317
343.35	0.74592	2.3252e+05	1.1405e+05	2281	429.61	5.3258
338.98	0.7362	2.2038e+05	1.0635e+05	2127	406.71	5.3384
322.91	0.71205	2.5413e+05	1.202e+05	2404	563.85	5.349
339.25	0.73907	2.5579e+05	1.229e+05	2458	532.84	5.3612
341.35	0.74322	1.8776e+05	91100	1822	353.72	5.4417
337.73	0.73665	2.3825e+05	1.1455e+05	2291	454.84	5.4231
325.88	0.72242	2.4938e+05	1.2155e+05	2431	506.87	5.4522
