371.93	0.78019	2.0088e+05	98350	1967	278.51	5.3019
379.22	0.79049	2.3768e+05	1.1715e+05	2343	333.3	5.2161
353.87	0.75651	2.2257e+05	1.079e+05	2158	395.45	5.2205
339.43	0.73805	2.4484e+05	1.184e+05	2368	483.19	5.253
369.22	0.7753	2.1616e+05	1.058e+05	2116	321.54	5.2895
371.28	0.78067	2.7253e+05	1.3335e+05	2667	437.22	5.2571
369.03	0.77505	2.2272e+05	1.0855e+05	2171	331.29	5.2049
371.9	0.78282	1.9933e+05	98750	1975	273.03	5.2323
363.09	0.76698	1.9303e+05	92950	1859	325.02	5.2517
367.52	0.77583	2.3479e+05	1.157e+05	2314	360.56	5.249
365.97	0.77474	1.9577e+05	95750	1915	301.87	5.2404
375.83	0.78713	1.8063e+05	88850	1777	235.56	5.2555
347.78	0.75071	2.3048e+05	1.113e+05	2226	465.08	5.211
372.95	0.77885	2.7052e+05	1.3205e+05	2641	427.06	5.19
370.93	0.78013	2.058e+05	1.011e+05	2022	299.95	5.2816
359.81	0.76642	1.9584e+05	94350	1887	318.18	5.2451
358.69	0.76555	2.1417e+05	1.053e+05	2106	321.65	5.2587
368.53	0.77665	2.2997e+05	1.1235e+05	2247	369.01	5.2841
370.1	0.7765	2.5929e+05	1.276e+05	2552	404.43	5.2286
362.68	0.77049	2.1121e+05	1.0305e+05	2061	336.42	5.2345
368.34	0.77528	1.9347e+05	94750	1895	275.96	5.249
358.57	0.76462	1.8893e+05	91800	1836	306.78	5.2343
363.42	0.7685	1.9664e+05	95450	1909	312.98	5.2503
359.23	0.76396	2.2847e+05	1.123e+05	2246	358.18	5.2722
349.8	0.75445	2.1762e+05	1.05e+05	2100	392.86	5.215
368.8	0.77625	2.5902e+05	1.2615e+05	2523	429.05	5.2192
357.23	0.76049	2.2574e+05	1.0865e+05	2173	420.11	5.248
371.16	0.77847	2.2168e+05	1.0885e+05	2177	324.52	5.2589
358.99	0.76248	2.0229e+05	98250	1965	332.42	5.2756
377.49	0.78784	1.8202e+05	88600	1772	247.55	5.2249
341.62	0.73969	2.6308e+05	1.286e+05	2572	482.69	5.2055
359.65	0.76367	2.4355e+05	1.1665e+05	2333	480.1	5.2196
365.8	0.77143	1.8476e+05	90000	1800	269.27	5.2651
