268.96	0.63733	2.5521e+05	1.184e+05	2368	746.47	5.5022
252.95	0.62263	2.7505e+05	1.255e+05	2510	1033.6	5.4631
262.95	0.63601	2.6029e+05	1.2045e+05	2409	1035.1	5.4729
273.65	0.65715	2.448e+05	1.1635e+05	2327	781.82	5.5354
258.84	0.62847	2.8702e+05	1.3115e+05	2623	1111.1	5.4885
256.68	0.63164	2.5698e+05	1.216e+05	2432	1110.6	5.4604
280.9	0.65467	3.0675e+05	1.461e+05	2922	827.24	5.5044
265.63	0.63809	2.9667e+05	1.375e+05	2750	939.27	5.5453
282.94	0.65875	2.1218e+05	96350	1927	656.03	5.4677
237.69	0.60179	3.0413e+05	1.4165e+05	2833	1354.4	5.5021
292.08	0.67274	2.6334e+05	1.243e+05	2486	755.68	5.456
270.25	0.64558	2.9514e+05	1.34e+05	2680	1132.2	5.4501
262.25	0.63605	2.9505e+05	1.3745e+05	2749	1035.2	5.5239
255	0.62574	2.4505e+05	1.119e+05	2238	1007.8	5.4702
268.7	0.64479	2.6135e+05	1.2135e+05	2427	975.03	5.5016
298.61	0.68242	2.3349e+05	1.09e+05	2180	578.87	5.4722
276.26	0.65175	2.453e+05	1.135e+05	2270	675.13	5.45
248.89	0.61244	2.9491e+05	1.3855e+05	2771	965.88	5.4928
273.61	0.64664	2.5254e+05	1.1715e+05	2343	910.84	5.5112
271.59	0.64658	2.8634e+05	1.3425e+05	2685	937.71	5.5245
269.81	0.64272	2.5722e+05	1.175e+05	2350	773.51	5.495
278.87	0.66016	2.5444e+05	1.178e+05	2356	951.45	5.3966
288.53	0.66996	2.3424e+05	1.0815e+05	2163	797.24	5.4501
231.45	0.58899	2.6853e+05	1.2405e+05	2481	1113.2	5.4807
255.24	0.61854	2.9232e+05	1.3525e+05	2705	934.19	5.4447
268.78	0.64627	2.3535e+05	1.0655e+05	2131	879.83	5.5753
301.76	0.68718	2.7462e+05	1.3035e+05	2607	696.63	5.6178
280.76	0.66537	2.2541e+05	1.0495e+05	2099	805.82	5.8805
284.43	0.66373	2.5157e+05	1.1705e+05	2341	628.43	5.1906
266.76	0.63796	2.8882e+05	1.363e+05	2726	803.25	5.2579
277.7	0.65231	2.7232e+05	1.285e+05	2570	656.86	5.2889
