269.73	0.63895	3.0019e+05	1.393e+05	2786	905.36	5.4697
273.88	0.64922	2.7103e+05	1.271e+05	2542	815.59	5.4201
292.41	0.67567	2.1088e+05	95350	1907	602.48	5.482
291.71	0.6725	2.8676e+05	1.342e+05	2684	839.77	5.4661
265.16	0.64019	2.6154e+05	1.2065e+05	2413	1008.4	5.4948
262.03	0.6409	2.7589e+05	1.3205e+05	2641	935.36	5.517
273.99	0.65004	2.5159e+05	1.1645e+05	2329	835.62	5.4746
276.26	0.65399	2.6762e+05	1.2405e+05	2481	817.22	5.4658
269.04	0.64151	2.6559e+05	1.2165e+05	2433	822.5	5.4975
270.14	0.6511	2.6423e+05	1.2625e+05	2525	816.97	5.5192
265.04	0.64223	2.855e+05	1.3355e+05	2671	985.68	5.4723
274.11	0.64714	3.1054e+05	1.434e+05	2868	1097.2	5.4648
275.09	0.65214	2.8278e+05	1.317e+05	2634	1147.3	6.234
259.74	0.63625	2.1255e+05	99850	1997	713.76	5.537
277.89	0.65794	2.1924e+05	1.0085e+05	2017	756.99	5.4986
265.79	0.63989	2.4587e+05	1.1295e+05	2259	830.81	5.5498
277.64	0.65672	2.6092e+05	1.2095e+05	2419	896.86	5.5217
280.63	0.65814	2.6149e+05	1.2145e+05	2429	779.12	5.5133
266.58	0.63559	2.6195e+05	1.2085e+05	2417	752.48	5.5136
258.14	0.62424	3.0947e+05	1.4385e+05	2877	1005.9	5.4723
256.33	0.62574	2.6047e+05	1.205e+05	2410	1030	5.5192
287.32	0.66671	2.7717e+05	1.29e+05	2580	827.18	5.6035
242.17	0.61174	2.5835e+05	1.113e+05	2226	1431.7	5.5171
278.63	0.6527	2.9197e+05	1.3645e+05	2729	826.7	5.4304
288.09	0.67239	2.2863e+05	1.049e+05	2098	731.57	5.4909
271.08	0.6418	3.1605e+05	1.4755e+05	2951	827.85	5.5365
265.61	0.64413	2.509e+05	1.162e+05	2324	1022.2	5.5279
273.86	0.65419	2.5042e+05	1.159e+05	2318	852.74	5.5207
269.8	0.644	2.7165e+05	1.2575e+05	2515	799.21	5.5126
279.22	0.66026	2.3526e+05	1.0865e+05	2173	719.32	5.4601
287.35	0.66947	2.7065e+05	1.2645e+05	2529	765.86	5.4781
280.36	0.65844	2.7312e+05	1.2805e+05	2561	751.68	5.5646
269.2	0.6415	2.8238e+05	1.321e+05	2642	856.17	5.5602
275.19	0.65186	2.6183e+05	1.212e+05	2424	754.83	5.5434
258.46	0.63227	2.5919e+05	1.1825e+05	2365	962.32	5.4203
285.47	0.66408	2.652e+05	1.243e+05	2486	660.31	5.4482
259.39	0.63246	2.9448e+05	1.3655e+05	2731	1198.5	5.4902
269.12	0.64035	3.0001e+05	1.3825e+05	2765	987.07	5.4633
278.38	0.65728	2.4618e+05	1.145e+05	2290	771.92	5.5047
289.02	0.67386	2.7773e+05	1.3155e+05	2631	900.78	5.4956
256.83	0.62704	2.7237e+05	1.2425e+05	2485	1039.9	5.561
271.71	0.64313	2.7335e+05	1.2695e+05	2539	883.28	5.7118
268.74	0.6461	2.5991e+05	1.2135e+05	2427	905	5.6111
287.1	0.66816	2.7399e+05	1.2905e+05	2581	910.87	5.6452
280.59	0.65908	3.0294e+05	1.4315e+05	2863	914.69	5.6899
277.55	0.6549	2.418e+05	1.118e+05	2236	749.76	5.6947
281.61	0.66297	2.5642e+05	1.215e+05	2430	792.02	5.3146
268.92	0.64285	2.6283e+05	1.214e+05	2428	933.04	5.195
287.61	0.6691	2.7867e+05	1.3125e+05	2625	751.24	5.2862
288.48	0.67276	2.7921e+05	1.338e+05	2676	762.93	5.2244
