142.15	0.43174	2.7247e+05	1.304e+05	2608	1170.7	5.4873
156.29	0.45674	2.6627e+05	1.2525e+05	2505	1029.8	5.3501
125.22	0.39497	2.7338e+05	1.2995e+05	2599	1290.7	5.726
141.73	0.4352	2.6812e+05	1.287e+05	2574	1170.5	5.6148
121.62	0.38759	2.7525e+05	1.2925e+05	2585	1404.3	5.5874
135.41	0.42223	2.4767e+05	1.1655e+05	2331	1214.5	5.5078
125.4	0.40166	2.9194e+05	1.383e+05	2766	1441.2	5.4906
128.43	0.40583	2.8176e+05	1.345e+05	2690	1337.9	5.6373
143.82	0.42843	2.2672e+05	1.0515e+05	2103	882.28	5.5922
124.76	0.40829	2.6473e+05	1.2755e+05	2551	1354.7	5.5379
154.06	0.45556	2.6799e+05	1.2685e+05	2537	1057.6	5.6898
146.11	0.4385	2.145e+05	1.0095e+05	2019	877.65	5.5986
122.85	0.39659	2.6135e+05	1.2575e+05	2515	1240.9	5.6417
100.92	0.34661	2.3945e+05	1.123e+05	2246	1336.4	5.5515
142.14	0.43082	2.1431e+05	1.0025e+05	2005	912.13	5.4915
137.35	0.42402	2.8557e+05	1.372e+05	2744	1277.5	5.5458
154.84	0.45465	3.0353e+05	1.4455e+05	2891	1278.8	5.6081
139.75	0.42804	3.2699e+05	1.569e+05	3138	1393.5	5.608
150.41	0.44187	2.9229e+05	1.3945e+05	2789	1173.1	5.6182
152.55	0.44657	2.6663e+05	1.2495e+05	2499	1002.4	5.6426
138.87	0.42881	2.6549e+05	1.268e+05	2536	1221.3	5.4718
130.19	0.4112	2.9501e+05	1.419e+05	2838	1336.3	5.5347
140.39	0.42869	2.4472e+05	1.1595e+05	2319	1079	5.6045
146.28	0.44223	2.3483e+05	1.1115e+05	2223	1116.7	5.5673
135.8	0.41251	2.2916e+05	1.07e+05	2140	944.39	5.5121
139.74	0.42535	2.5498e+05	1.2125e+05	2425	1039	5.4472
