274.22	0.65026	2.5701e+05	1.1685e+05	2337	972.2	5.828
277.3	0.65274	2.7116e+05	1.274e+05	2548	889.79	5.8742
285.45	0.6639	2.5099e+05	1.1545e+05	2309	698.65	5.554
265.27	0.63313	2.4353e+05	1.112e+05	2224	714.39	5.515
250.08	0.61454	2.8812e+05	1.3425e+05	2685	946.87	5.8369
277.05	0.65098	3.0979e+05	1.45e+05	2900	786.6	5.521
272.12	0.64959	2.7069e+05	1.2465e+05	2493	971.91	5.5631
257.04	0.633	2.7862e+05	1.2655e+05	2531	1401.6	5.9498
284.03	0.66681	2.5522e+05	1.1905e+05	2381	925.43	6.0241
264.12	0.63739	2.5401e+05	1.17e+05	2340	834.56	5.9347
274.02	0.64944	2.7774e+05	1.3e+05	2600	780.14	5.5345
275	0.6555	2.4917e+05	1.153e+05	2306	757.94	5.468
277.92	0.65571	2.3358e+05	1.054e+05	2108	1020.1	5.8854
275.55	0.648	2.4087e+05	1.1085e+05	2217	634.93	5.5319
257.13	0.63013	2.5785e+05	1.161e+05	2322	1095.5	5.6782
276.07	0.65007	2.6193e+05	1.235e+05	2470	730.57	5.9491
271.24	0.64575	2.5602e+05	1.1795e+05	2359	789.39	5.9009
273.09	0.64334	2.4277e+05	1.115e+05	2230	611.9	5.9496
262.43	0.63948	2.5584e+05	1.1895e+05	2379	991.35	5.9205
277.57	0.65431	2.1107e+05	97200	1944	615.02	5.9827
