254.14	0.62232	3.002e+05	1.3985e+05	2797	961.12	5.32
239.82	0.59774	2.9991e+05	1.3755e+05	2751	984.83	5.3136
240.32	0.60097	2.5918e+05	1.169e+05	2338	970.41	5.3134
256.29	0.62284	2.5184e+05	1.1535e+05	2307	748.44	5.3236
251.42	0.61871	2.7754e+05	1.2565e+05	2513	1068	5.3449
240.1	0.60079	2.91e+05	1.359e+05	2718	976.93	5.344
266.47	0.63952	2.8108e+05	1.316e+05	2632	802.73	5.3236
255.74	0.62395	2.681e+05	1.2425e+05	2485	875.69	5.2929
260.15	0.62341	2.5394e+05	1.149e+05	2298	677.43	5.3366
260.7	0.62922	2.3968e+05	1.09e+05	2180	663.29	5.3807
244.52	0.60571	2.8765e+05	1.32e+05	2640	958.67	5.4285
231.08	0.59144	2.3656e+05	1.0875e+05	2175	1003	5.4244
238.02	0.60032	2.8339e+05	1.2845e+05	2569	1146.2	5.5772
245.63	0.60944	2.6411e+05	1.217e+05	2434	856.74	5.3506
266.88	0.64053	2.6834e+05	1.246e+05	2492	793.32	5.325
279.08	0.65662	2.7202e+05	1.269e+05	2538	758.6	5.3056
241.16	0.60383	2.8064e+05	1.291e+05	2582	1041.3	5.2964
255.51	0.62803	2.6988e+05	1.2625e+05	2525	990.48	5.3307
257.57	0.62177	2.6492e+05	1.194e+05	2388	754.53	5.337
238.83	0.60118	2.7383e+05	1.2705e+05	2541	942.46	5.4067
246.89	0.61062	2.5475e+05	1.179e+05	2358	806.95	5.376
246.67	0.61021	2.7871e+05	1.2765e+05	2553	884.32	5.3097
