275.46	0.65153	2.6926e+05	1.2255e+05	2451	1010.2	5.692
281.49	0.66052	2.8357e+05	1.344e+05	2688	807.11	5.706
279.48	0.65628	2.7738e+05	1.285e+05	2570	761.39	5.5814
292.81	0.67535	2.7443e+05	1.2895e+05	2579	842.16	5.6685
286.06	0.6666	3.0974e+05	1.46e+05	2920	833.81	5.6693
302.68	0.68762	2.5682e+05	1.209e+05	2418	668.02	5.7697
301.7	0.68944	2.4984e+05	1.1725e+05	2345	700.54	5.6981
305.4	0.69441	2.4975e+05	1.1905e+05	2381	728.71	5.7323
303.53	0.6892	3.018e+05	1.435e+05	2870	758.04	5.7111
296.06	0.67896	2.2988e+05	1.067e+05	2134	698.1	5.5954
289.79	0.67274	2.6062e+05	1.2155e+05	2431	643.4	5.5287
307.03	0.69245	2.7417e+05	1.276e+05	2552	663.19	5.6024
316.04	0.70894	2.2904e+05	1.083e+05	2166	494.35	5.6695
