280.39	0.65774	2.5229e+05	1.171e+05	2342	731.91	5.6472
253.54	0.62746	2.3837e+05	1.0995e+05	2199	1134.5	5.5783
303.34	0.68786	2.3493e+05	1.1155e+05	2231	571.28	5.6301
270.57	0.64315	2.824e+05	1.3035e+05	2607	848.67	5.6091
288.07	0.66713	2.5167e+05	1.1505e+05	2301	715.36	5.6021
257.08	0.62354	2.6816e+05	1.2345e+05	2469	811.76	5.6413
254.9	0.62206	2.3852e+05	1.0815e+05	2163	812.88	5.6153
266.16	0.63999	2.6437e+05	1.214e+05	2428	895.52	5.6048
262.72	0.6347	2.7589e+05	1.2615e+05	2523	1064.1	5.6142
292.34	0.6731	2.5801e+05	1.2175e+05	2435	726.47	5.659
270.02	0.64288	2.6446e+05	1.2225e+05	2445	754.44	5.6007
282.29	0.66042	2.1494e+05	98700	1974	636.09	5.6326
278.1	0.65592	3.0677e+05	1.435e+05	2870	906.05	5.6614
276.88	0.65797	2.4103e+05	1.126e+05	2252	985.25	5.5864
279.32	0.65808	2.6521e+05	1.232e+05	2464	794.4	5.5993
277.99	0.65538	2.9719e+05	1.3915e+05	2783	867.06	5.6262
250.91	0.61263	2.7724e+05	1.2675e+05	2535	857.28	5.6388
269.87	0.64283	2.3747e+05	1.112e+05	2224	685.98	5.6469
256.26	0.62172	2.7471e+05	1.273e+05	2546	833.65	5.6326
288.06	0.67178	3.1319e+05	1.481e+05	2962	908.96	5.5741
249.9	0.6255	2.337e+05	1.1165e+05	2233	789.15	5.554
262.24	0.63617	2.3848e+05	1.108e+05	2216	831.66	5.6425
273.73	0.65265	2.8592e+05	1.3195e+05	2639	1039.9	5.5972
293.3	0.6756	2.6344e+05	1.248e+05	2496	720.57	5.6211
279.4	0.65449	2.7568e+05	1.2805e+05	2561	770.88	5.6517
273.78	0.64892	2.5595e+05	1.193e+05	2386	761.56	5.6171
298.2	0.68862	2.5058e+05	1.141e+05	2282	843.74	5.6035
292.97	0.67531	2.4846e+05	1.153e+05	2306	807.56	5.5774
272.66	0.65226	2.7071e+05	1.2525e+05	2505	784.79	5.6472
296.99	0.67883	2.3988e+05	1.1165e+05	2233	597.59	5.6716
259.16	0.62793	2.7591e+05	1.242e+05	2484	1201.2	5.6293
275.26	0.65023	2.6786e+05	1.25e+05	2500	819.01	6.4461
266.55	0.63537	2.897e+05	1.33e+05	2660	824.58	5.5959
275.48	0.65244	2.7694e+05	1.258e+05	2516	1038.1	5.6258
278.34	0.65412	2.5427e+05	1.181e+05	2362	849.38	5.6368
291.77	0.67484	2.2339e+05	1.0345e+05	2069	673.1	5.6454
287.8	0.66974	2.8593e+05	1.3455e+05	2691	774.8	5.6641
271.98	0.64968	2.8753e+05	1.333e+05	2666	862.4	5.6127
282.33	0.66358	2.6874e+05	1.247e+05	2494	916.03	5.6557
280.99	0.65889	2.4757e+05	1.1495e+05	2299	687.59	5.7507
273.97	0.64696	2.6401e+05	1.2285e+05	2457	729.92	5.6612
266.96	0.64272	2.7271e+05	1.283e+05	2566	831.8	5.6768
268.93	0.6487	2.1917e+05	1.0225e+05	2045	728.41	5.6709
279.46	0.66057	2.6292e+05	1.2185e+05	2437	820.04	5.627
287.06	0.66356	2.6258e+05	1.228e+05	2456	744.89	5.5949
298.17	0.6816	2.6719e+05	1.2455e+05	2491	693.22	5.6499
262.19	0.63299	2.7947e+05	1.302e+05	2604	930.57	5.6289
290.94	0.67246	2.453e+05	1.136e+05	2272	693.61	5.5968
275.96	0.65321	2.6393e+05	1.2215e+05	2443	963.38	5.5801
272.59	0.65026	2.8111e+05	1.3045e+05	2609	914.33	5.683
274.96	0.6472	2.727e+05	1.2605e+05	2521	844.03	5.6632
277.44	0.65181	2.5756e+05	1.1935e+05	2387	741.21	5.6543
271.46	0.64482	2.6878e+05	1.2495e+05	2499	779.25	5.6473
287.24	0.66687	2.2082e+05	1.014e+05	2028	567.13	5.6247
276.25	0.65838	2.5741e+05	1.2785e+05	2557	665.25	5.5107
286.23	0.6689	2.3516e+05	1.0825e+05	2165	727.88	5.6247
287.02	0.6688	2.6921e+05	1.2755e+05	2551	721.76	5.589
290.71	0.67308	2.9717e+05	1.4025e+05	2805	790.37	5.5757
283.47	0.66669	2.7475e+05	1.297e+05	2594	986.91	5.5524
292.3	0.67605	2.5378e+05	1.192e+05	2384	623.15	5.555
291	0.67407	2.6345e+05	1.232e+05	2464	698.77	5.6594
297.92	0.68008	2.6652e+05	1.263e+05	2526	712.11	5.6061
274.98	0.65104	2.3329e+05	1.085e+05	2170	701.09	5.4537
253.33	0.61868	3.0878e+05	1.442e+05	2884	1082.5	5.5853
280.67	0.66303	2.4519e+05	1.167e+05	2334	811.26	5.6867
283.67	0.66587	2.7106e+05	1.284e+05	2568	760.89	5.8031
284.18	0.6618	2.3704e+05	1.0995e+05	2199	698.35	5.8288
246.99	0.61699	2.2296e+05	1.0645e+05	2129	718.04	5.8006
264.03	0.63439	2.7179e+05	1.2425e+05	2485	900.86	5.7562
