292.22	0.67538	2.7278e+05	1.2835e+05	2567	712.19	5.3346
280.86	0.65542	2.8858e+05	1.339e+05	2678	711	5.3046
295.75	0.67402	2.7828e+05	1.3015e+05	2603	639.11	5.3642
274.79	0.6483	2.6606e+05	1.2175e+05	2435	803.92	5.3005
289.64	0.67059	2.495e+05	1.1665e+05	2333	615.18	5.3069
268.62	0.64273	2.6889e+05	1.238e+05	2476	896.11	5.2904
292.32	0.67564	2.1351e+05	98100	1962	502.31	5.3612
278.7	0.66217	2.1618e+05	1.0035e+05	2007	750.37	5.3406
288.39	0.66902	2.9842e+05	1.3805e+05	2761	973.37	5.3217
280.52	0.65213	2.3174e+05	1.052e+05	2104	603.26	5.3058
293.06	0.67967	2.6115e+05	1.238e+05	2476	706.16	6.1043
324.76	0.71971	2.4374e+05	1.165e+05	2330	524.44	5.3087
292.01	0.67183	2.9326e+05	1.385e+05	2770	742.31	5.3433
291.34	0.67117	2.5825e+05	1.203e+05	2406	607.28	5.3348
298.95	0.67878	2.6197e+05	1.22e+05	2440	561.74	5.3576
282.27	0.65644	2.8289e+05	1.316e+05	2632	761.07	5.3338
302.26	0.68862	2.2692e+05	1.056e+05	2112	584.62	5.3272
286.87	0.66674	2.1889e+05	1.008e+05	2016	541.18	5.4063
300.93	0.6865	2.7848e+05	1.303e+05	2606	768.45	5.404
303.18	0.69082	2.4585e+05	1.141e+05	2282	640.38	5.3473
269.21	0.64168	2.4843e+05	1.144e+05	2288	670.38	5.3291
268	0.63952	2.7094e+05	1.2525e+05	2505	745.77	5.344
291.09	0.67272	2.2821e+05	1.0455e+05	2091	616.32	5.3677
291	0.67534	3.0413e+05	1.4095e+05	2819	1040.7	5.4153
301.16	0.6867	2.5579e+05	1.1945e+05	2389	734.75	5.4281
298.76	0.68396	2.8315e+05	1.3195e+05	2639	780.54	5.4218
296.87	0.68187	2.6712e+05	1.2465e+05	2493	604.3	5.4452
291.12	0.67198	2.6993e+05	1.264e+05	2528	628.32	5.4069
302.77	0.68975	2.6084e+05	1.2245e+05	2449	652.02	5.3987
305.05	0.68685	2.8172e+05	1.32e+05	2640	593.24	5.3893
290.14	0.6716	2.5071e+05	1.1555e+05	2311	673.82	5.4497
295.65	0.68034	2.5317e+05	1.1965e+05	2393	652.48	5.3963
285.55	0.66385	2.5136e+05	1.131e+05	2262	840.14	5.3958
279.76	0.65798	2.8497e+05	1.3425e+05	2685	793.52	5.3091
273.77	0.64782	3.0221e+05	1.389e+05	2778	1108.7	5.4228
302.75	0.69177	2.3697e+05	1.1185e+05	2237	712.81	5.3753
279.06	0.66168	2.4276e+05	1.1305e+05	2261	729.88	5.4292
284.98	0.66143	2.677e+05	1.2255e+05	2451	792.74	5.3772
282.51	0.66351	2.8476e+05	1.319e+05	2638	909.79	5.3883
293.96	0.67689	2.9295e+05	1.352e+05	2704	1026.5	5.352
277.04	0.65043	2.6645e+05	1.231e+05	2462	729.31	5.3696
287.59	0.67048	2.3671e+05	1.0865e+05	2173	767.28	5.3983
282.18	0.6615	2.3217e+05	1.0705e+05	2141	674.37	5.4538
307.69	0.69559	3.0068e+05	1.4205e+05	2841	890.66	5.3757
282.69	0.65663	2.7324e+05	1.273e+05	2546	672.93	5.316
289.96	0.66611	2.881e+05	1.348e+05	2696	647.73	5.4019
312.84	0.69763	2.9755e+05	1.405e+05	2810	674.75	5.4073
289.47	0.6691	2.3314e+05	1.0815e+05	2163	560.27	5.3859
