273.02	0.65061	2.5872e+05	1.217e+05	2434	816.31	5.6093
281.9	0.66015	2.6305e+05	1.2325e+05	2465	653.27	5.5571
270.14	0.64579	2.6015e+05	1.2145e+05	2429	838.32	5.5747
294.37	0.6768	2.8252e+05	1.3145e+05	2629	789.12	5.5566
281.7	0.65873	2.8455e+05	1.315e+05	2630	970.63	6.2861
276.78	0.6561	2.6982e+05	1.25e+05	2500	845.2	5.5821
261.79	0.63367	2.6422e+05	1.2145e+05	2429	1141.8	5.5764
249.86	0.62125	3.0708e+05	1.43e+05	2860	1130.6	5.5812
302.3	0.68804	2.4793e+05	1.1475e+05	2295	763.81	5.5744
267.2	0.63465	2.5675e+05	1.173e+05	2346	727.3	5.6406
280.1	0.6603	2.5356e+05	1.1825e+05	2365	1052.2	5.5091
297.12	0.67958	2.7587e+05	1.2935e+05	2587	652.75	5.5492
281.2	0.65976	2.5572e+05	1.17e+05	2340	804.77	5.5788
251.62	0.61945	2.6845e+05	1.245e+05	2490	910.14	5.5774
264.68	0.63689	2.5157e+05	1.1555e+05	2311	882.3	5.5861
267.73	0.64103	2.3171e+05	1.0875e+05	2175	679.17	5.5261
271.97	0.65405	2.414e+05	1.127e+05	2254	759.08	5.4864
261.61	0.6326	2.4136e+05	1.108e+05	2216	740.96	5.573
279.12	0.65764	2.9068e+05	1.3625e+05	2725	1035.8	5.5673
277.8	0.65645	2.3259e+05	1.0715e+05	2143	752.45	5.5344
263.12	0.63513	2.4206e+05	1.0995e+05	2199	902.67	5.6114
266.45	0.63753	2.6147e+05	1.185e+05	2370	953.46	5.549
278.4	0.65543	2.9637e+05	1.398e+05	2796	1048.5	5.5194
257.42	0.62884	2.6251e+05	1.191e+05	2382	1015.4	5.6408
289.9	0.67041	2.4015e+05	1.1185e+05	2237	657.04	5.5446
257.21	0.62485	2.627e+05	1.2005e+05	2401	894.8	5.5704
272.08	0.6476	2.7514e+05	1.2785e+05	2557	820.05	5.6164
285.93	0.66367	2.5049e+05	1.168e+05	2336	644.86	5.589
263.79	0.64144	2.95e+05	1.3595e+05	2719	1284.7	5.6475
266.86	0.63674	2.7137e+05	1.261e+05	2522	732.85	5.6743
298.04	0.67883	2.2136e+05	1.0185e+05	2037	597.33	5.66
273.94	0.64768	3.0158e+05	1.4205e+05	2841	827.82	5.6774
270.15	0.64744	2.4099e+05	1.107e+05	2214	817.63	5.6263
286.28	0.66587	2.7824e+05	1.287e+05	2574	1137.8	5.5815
278.06	0.6538	2.5241e+05	1.1575e+05	2315	815.01	5.6142
275.28	0.65623	2.3258e+05	1.081e+05	2162	706.99	5.6165
274.43	0.65181	2.6009e+05	1.1975e+05	2395	733.75	5.628
283.54	0.66066	2.8336e+05	1.305e+05	2610	788.22	5.6385
272.14	0.64305	2.476e+05	1.141e+05	2282	709.4	5.6084
281.39	0.65474	2.9617e+05	1.3925e+05	2785	778.77	5.5495
276.31	0.65395	2.8531e+05	1.3145e+05	2629	935.83	5.2986
260.87	0.63003	2.6642e+05	1.229e+05	2458	877.64	5.3151
