281.69	0.66856	2.2205e+05	1.088e+05	2176	523.33	5.4475
259.44	0.62921	3.0505e+05	1.3895e+05	2779	1295.2	5.778
267.8	0.64402	2.8377e+05	1.3005e+05	2601	1114.6	5.4758
246.79	0.6077	2.7725e+05	1.2595e+05	2519	970.18	5.5085
259.21	0.63587	2.2384e+05	1.08e+05	2160	629.13	5.6541
278	0.6559	2.4568e+05	1.142e+05	2284	720.43	5.4699
288.71	0.67086	2.5385e+05	1.1855e+05	2371	646.87	6.2541
270.62	0.65052	2.5838e+05	1.219e+05	2438	956.95	5.4318
261.14	0.63601	2.3977e+05	1.0845e+05	2169	934.01	5.5313
303.51	0.68979	2.7045e+05	1.2475e+05	2495	876.12	5.5977
267.37	0.65007	2.1006e+05	1.028e+05	2056	558.08	5.5054
275.57	0.65457	2.1829e+05	1.0395e+05	2079	663.91	5.474
281.21	0.65909	2.6498e+05	1.26e+05	2520	711.95	5.4911
268.52	0.64765	2.3726e+05	1.082e+05	2164	938	5.4936
273.46	0.65014	2.6083e+05	1.2045e+05	2409	787.67	5.4835
305.92	0.69188	2.944e+05	1.369e+05	2738	744.62	5.5691
264.13	0.63331	3.1613e+05	1.4785e+05	2957	896.15	5.7265
276.98	0.65464	2.8362e+05	1.315e+05	2630	843.52	5.5369
310.53	0.69963	2.7155e+05	1.294e+05	2588	608.46	5.5704
249.81	0.61384	2.7347e+05	1.258e+05	2516	943.89	5.5357
269.55	0.6385	2.7379e+05	1.2525e+05	2505	710.29	5.5114
270.34	0.64644	2.6897e+05	1.243e+05	2486	976.34	5.4588
286.83	0.66246	2.6401e+05	1.2395e+05	2479	652.97	5.3881
250.4	0.62054	2.4911e+05	1.118e+05	2236	1217.6	5.3151
240.09	0.60782	2.7203e+05	1.2625e+05	2525	1308.3	5.4934
246.77	0.61198	2.6459e+05	1.228e+05	2456	916.5	5.5065
284.66	0.6636	2.7356e+05	1.284e+05	2568	835.02	5.4996
262.35	0.63565	2.3497e+05	1.0525e+05	2105	1009.6	5.3517
262.97	0.63312	2.865e+05	1.3385e+05	2677	945.07	5.3911
270.13	0.64406	2.7381e+05	1.2455e+05	2491	852.17	5.3229
278.47	0.65719	2.5769e+05	1.1975e+05	2395	859.95	5.3447
262.98	0.63164	2.9311e+05	1.366e+05	2732	877.48	5.3897
275.09	0.65511	2.358e+05	1.124e+05	2248	726.42	5.4263
264.44	0.63854	2.3119e+05	1.0645e+05	2129	724.98	5.3513
238.89	0.60781	2.725e+05	1.2585e+05	2517	1223	5.4363
247.95	0.61594	2.7674e+05	1.277e+05	2554	1122.9	5.3813
261.45	0.63511	2.6552e+05	1.215e+05	2430	1113.2	5.471
271.31	0.64724	2.7355e+05	1.279e+05	2558	784.21	5.4632
247.32	0.61679	2.9245e+05	1.352e+05	2704	1086.7	5.2596
271.89	0.65126	2.3838e+05	1.111e+05	2222	823.52	5.1818
265.1	0.63847	2.6824e+05	1.2565e+05	2513	939.62	5.2336
254.12	0.61809	2.5235e+05	1.1675e+05	2335	750.12	5.1699
252.54	0.62599	2.7706e+05	1.3125e+05	2625	1021.9	5.2143
270.55	0.65049	2.5024e+05	1.169e+05	2338	825.53	5.201
