268.06	0.64441	2.5328e+05	1.168e+05	2336	929.57	5.5314
247.7	0.61156	2.7915e+05	1.2845e+05	2569	902.34	5.474
261.36	0.63081	2.3771e+05	1.0805e+05	2161	745.48	5.5475
254.98	0.62079	2.5995e+05	1.1915e+05	2383	952.48	5.4619
252.95	0.62374	2.4405e+05	1.101e+05	2202	1171.4	5.4523
257.79	0.63393	2.3716e+05	1.122e+05	2244	872.64	5.485
275.08	0.65056	2.8778e+05	1.3385e+05	2677	877.81	5.5003
284.45	0.66272	2.5495e+05	1.1835e+05	2367	766.54	5.4874
281.42	0.66053	2.6512e+05	1.2375e+05	2475	799.63	5.4659
276.06	0.65285	2.89e+05	1.3545e+05	2709	862.98	5.5665
272.38	0.64683	2.8675e+05	1.3375e+05	2675	862.03	5.5271
292.97	0.67357	2.7745e+05	1.2945e+05	2589	810.02	5.5086
279.09	0.65758	2.5247e+05	1.17e+05	2340	848.73	5.5164
271.1	0.64655	2.6553e+05	1.2515e+05	2503	836.2	5.5069
269.24	0.64343	2.9955e+05	1.4035e+05	2807	886.95	5.469
271.17	0.64526	3.2244e+05	1.5165e+05	3033	1078.8	5.4309
292.42	0.67698	2.3494e+05	1.0865e+05	2173	724.75	5.4484
279.88	0.65642	2.784e+05	1.296e+05	2592	770.79	5.4702
285.44	0.66897	2.0413e+05	95300	1906	638.5	5.477
273.8	0.65137	2.4325e+05	1.13e+05	2260	803.12	5.6598
273.31	0.64683	2.5862e+05	1.177e+05	2354	861.83	5.9039
283.81	0.66221	3.0133e+05	1.432e+05	2864	889.05	5.8973
265.99	0.63652	2.6797e+05	1.2445e+05	2489	827.9	5.895
263.98	0.63815	2.8987e+05	1.336e+05	2672	1195.4	5.9937
