288.31	0.67007	2.5215e+05	1.1785e+05	2357	780.15	5.3483
280.03	0.65986	2.4917e+05	1.1445e+05	2289	873.95	5.3837
282.06	0.66376	2.3185e+05	1.0835e+05	2167	774.37	5.3428
295.57	0.68089	2.7421e+05	1.2915e+05	2583	778.25	5.311
264.97	0.6426	2.6787e+05	1.2745e+05	2549	821.85	5.3798
257.95	0.63121	2.3749e+05	1.101e+05	2202	1034.4	5.504
284.67	0.66736	2.4395e+05	1.147e+05	2294	719.09	5.4926
285.75	0.66768	2.9371e+05	1.388e+05	2776	815.52	5.514
254.73	0.62795	2.7587e+05	1.3145e+05	2629	912.37	5.5033
278.36	0.65379	2.5595e+05	1.1755e+05	2351	677.72	6.2729
269.16	0.64759	2.1655e+05	99900	1998	840.9	5.457
294.91	0.67901	2.5566e+05	1.1965e+05	2393	657.53	5.5254
263.56	0.63482	2.3332e+05	1.0505e+05	2101	688.2	5.5265
304.08	0.68987	2.908e+05	1.3635e+05	2727	725.93	5.53
303.35	0.69274	2.3729e+05	1.135e+05	2270	618.57	5.5159
276.9	0.65825	2.4478e+05	1.1645e+05	2329	698.02	5.5483
240.82	0.60532	2.7554e+05	1.2815e+05	2563	1060.1	5.4631
248.07	0.61845	2.5815e+05	1.1995e+05	2399	1047.7	5.5114
297.74	0.68121	3.1534e+05	1.4915e+05	2983	870.53	5.5511
303.71	0.68893	2.2586e+05	1.051e+05	2102	620.24	5.4992
290.22	0.66911	2.6086e+05	1.217e+05	2434	634.84	5.4902
258.9	0.62889	2.8913e+05	1.353e+05	2706	904.13	5.4862
281.19	0.659	2.921e+05	1.348e+05	2696	1041.5	5.532
278.89	0.65524	2.643e+05	1.233e+05	2466	689.73	5.4931
272.26	0.64473	2.8003e+05	1.3055e+05	2611	810.68	5.5351
268.03	0.63772	2.3741e+05	1.0955e+05	2191	682.83	5.5432
287.34	0.66526	2.7814e+05	1.2855e+05	2571	812.59	5.4648
264.1	0.64178	2.7091e+05	1.259e+05	2518	1217.4	5.4973
290.1	0.67348	2.6442e+05	1.2225e+05	2445	839.28	5.5154
249.68	0.61685	2.8663e+05	1.332e+05	2664	862.95	5.5428
286.13	0.66662	2.7991e+05	1.285e+05	2570	876.25	5.5315
267.12	0.64696	2.3805e+05	1.137e+05	2274	668.55	5.5406
296.13	0.68026	2.7625e+05	1.3015e+05	2603	700.53	5.449
291.41	0.67029	2.4937e+05	1.153e+05	2306	630.48	5.5213
276.06	0.65489	2.7931e+05	1.312e+05	2624	841.88	5.5669
287.2	0.66626	2.808e+05	1.3005e+05	2601	744.18	5.5334
279.06	0.65937	2.6161e+05	1.22e+05	2440	764.98	5.4942
289.33	0.67183	2.6285e+05	1.22e+05	2440	846.73	5.5082
275	0.65139	2.7226e+05	1.2615e+05	2523	929.71	5.3932
271.84	0.64784	2.696e+05	1.26e+05	2520	785.19	5.3482
285.55	0.66479	2.7065e+05	1.2405e+05	2481	910.69	5.3832
253.78	0.62712	2.5941e+05	1.2205e+05	2441	1037.5	5.3705
273.66	0.65131	2.9236e+05	1.382e+05	2764	887.67	5.3565
276.19	0.65571	2.4499e+05	1.109e+05	2218	1080.1	5.3157
277.69	0.6558	2.3912e+05	1.09e+05	2180	695.13	5.2974
267.06	0.64053	2.9513e+05	1.3815e+05	2763	893.07	5.3556
295.96	0.6824	2.6283e+05	1.2245e+05	2449	857.9	5.5121
