135.53	0.42354	2.8043e+05	1.3365e+05	2673	1230.9	5.3905
161.34	0.46607	2.6362e+05	1.224e+05	2448	945.23	5.4119
196.2	0.52542	2.5627e+05	1.1725e+05	2345	786.22	5.4179
116.94	0.38065	2.2386e+05	1.0555e+05	2111	1046.3	5.5034
127.32	0.40252	2.8988e+05	1.378e+05	2756	1413.7	5.528
117.18	0.38345	2.4601e+05	1.1865e+05	2373	1153	5.3602
129.14	0.39979	2.6501e+05	1.256e+05	2512	1146.3	5.3308
132.29	0.41221	2.6564e+05	1.252e+05	2504	1153	5.4496
125.7	0.39822	3.0076e+05	1.4455e+05	2891	1364.2	5.58
127.56	0.40147	2.3419e+05	1.0985e+05	2197	997.32	5.4821
137.13	0.42189	2.6507e+05	1.263e+05	2526	1159.8	6.2021
127.98	0.39995	2.6371e+05	1.27e+05	2540	1144.8	5.4582
124.54	0.39198	2.7648e+05	1.3155e+05	2631	1251.3	5.4241
132.39	0.4063	2.5179e+05	1.185e+05	2370	1054.8	5.4516
131.6	0.40891	2.436e+05	1.139e+05	2278	1022.8	5.4853
139.99	0.42488	2.6074e+05	1.241e+05	2482	1093.4	5.4239
146.19	0.43817	2.916e+05	1.392e+05	2784	1181.9	5.4158
143.32	0.42718	2.6793e+05	1.26e+05	2520	1079.7	5.3754
123.68	0.39578	2.448e+05	1.1595e+05	2319	1078.5	5.4279
146.61	0.43623	2.3912e+05	1.107e+05	2214	922.64	5.4806
130.66	0.41335	2.5686e+05	1.225e+05	2450	1209.8	5.8446
121.76	0.39595	2.6828e+05	1.261e+05	2522	1200.8	5.5718
149.87	0.44252	2.2299e+05	1.0395e+05	2079	857.73	5.5955
111.5	0.3698	2.4903e+05	1.1785e+05	2357	1234.6	5.5517
126.25	0.3982	2.7135e+05	1.274e+05	2548	1245.9	5.6816
152.94	0.45167	2.8145e+05	1.333e+05	2666	1089.6	5.5568
161.61	0.46165	2.0452e+05	93000	1860	739.3	5.5051
125.32	0.39633	2.5312e+05	1.189e+05	2378	1117.4	5.5962
134.78	0.4189	3.1635e+05	1.5095e+05	3019	1432.4	5.6112
152.81	0.44017	2.6563e+05	1.2285e+05	2457	1005.6	5.4699
139.66	0.41908	2.6192e+05	1.2285e+05	2457	1054.7	5.5117
118.74	0.38453	2.85e+05	1.35e+05	2700	1323.7	5.6809
126.43	0.39669	2.5713e+05	1.21e+05	2420	1151.9	5.7375
119.72	0.38904	2.6847e+05	1.2795e+05	2559	1271.9	5.6345
103.77	0.35703	2.2585e+05	1.055e+05	2110	1194.8	5.5687
127.67	0.40147	2.4747e+05	1.178e+05	2356	1058.9	5.6076
140.06	0.42446	2.5187e+05	1.202e+05	2404	1070.1	5.572
121.27	0.3916	2.4048e+05	1.1445e+05	2289	1140.9	5.4929
148.07	0.43887	2.5343e+05	1.191e+05	2382	1020.5	5.4907
116.24	0.38001	2.4196e+05	1.1485e+05	2297	1199.1	5.5731
144.86	0.43749	2.4921e+05	1.1515e+05	2303	1016.4	5.6879
135.05	0.41578	2.3618e+05	1.112e+05	2224	1012.9	5.6037
134.16	0.41227	2.315e+05	1.0785e+05	2157	982.11	5.6363
111.63	0.37106	2.5894e+05	1.2155e+05	2431	1309.9	5.6906
137.89	0.42435	2.4726e+05	1.174e+05	2348	1079.1	5.5626
108.69	0.37058	2.7792e+05	1.3275e+05	2655	1431.6	5.6251
108.81	0.36255	2.3788e+05	1.1035e+05	2207	1185.3	5.5407
141.27	0.42182	2.41e+05	1.133e+05	2266	972.35	5.4777
