143.7	0.43891	2.8994e+05	1.382e+05	2764	1308.7	5.4527
174.27	0.49678	2.3938e+05	1.133e+05	2266	994.31	5.4509
156.54	0.46129	2.7116e+05	1.283e+05	2566	1094.4	5.4426
169.07	0.47998	2.5337e+05	1.1745e+05	2349	996.45	5.4259
157.64	0.46516	3.2947e+05	1.58e+05	3160	1332.8	5.4039
128.75	0.40702	2.5526e+05	1.2055e+05	2411	1254.4	5.4327
147.68	0.43956	2.5847e+05	1.207e+05	2414	1118.4	5.4573
166.41	0.47747	2.505e+05	1.1605e+05	2321	1022.2	5.3981
141.04	0.43253	2.318e+05	1.097e+05	2194	1061.9	5.3878
149.79	0.45365	2.8081e+05	1.3345e+05	2669	1414	5.4302
156.83	0.46164	2.1342e+05	99100	1982	867.38	5.429
175.05	0.48913	2.8651e+05	1.342e+05	2684	1053.9	5.4093
148.18	0.44374	2.9424e+05	1.408e+05	2816	1258.1	5.4253
195.65	0.52498	2.5735e+05	1.172e+05	2344	824.8	5.4525
154.25	0.45696	2.6113e+05	1.257e+05	2514	1088.8	5.4327
178.27	0.49345	2.6707e+05	1.2395e+05	2479	909.58	5.3804
138.88	0.43081	3.016e+05	1.451e+05	2902	1456.4	5.5098
126.4	0.4164	2.6459e+05	1.2645e+05	2529	1567.5	5.4914
148.3	0.44304	2.7794e+05	1.343e+05	2686	1170	5.4749
157.07	0.46729	2.2448e+05	1.057e+05	2114	1020.6	5.4743
154.36	0.4558	2.7175e+05	1.287e+05	2574	1174.9	5.3981
168.35	0.4814	2.3667e+05	1.104e+05	2208	947.33	5.4666
144.75	0.44594	2.7153e+05	1.28e+05	2560	1265.3	5.4682
136.51	0.42698	2.4824e+05	1.1875e+05	2375	1242.3	5.5133
158.83	0.46075	2.7847e+05	1.3215e+05	2643	1120	5.4957
156.57	0.46141	2.341e+05	1.1e+05	2200	984.97	5.4252
145.22	0.44088	2.8713e+05	1.371e+05	2742	1265.3	6.2031
146.42	0.44439	2.5406e+05	1.218e+05	2436	1177.1	5.4223
159.29	0.45848	2.5888e+05	1.2155e+05	2431	964.5	5.4623
134.11	0.42002	2.8616e+05	1.37e+05	2740	1347	5.4496
158.24	0.46199	2.4188e+05	1.1345e+05	2269	924.92	5.46
147.24	0.44543	2.9187e+05	1.406e+05	2812	1359.3	5.4328
150.36	0.44461	2.4383e+05	1.1515e+05	2303	996.27	5.4625
157.87	0.46636	2.5681e+05	1.219e+05	2438	1111.9	5.4825
170.13	0.48095	2.7934e+05	1.3145e+05	2629	1038.6	5.4786
156.48	0.45794	2.6136e+05	1.2445e+05	2489	1042.1	5.4517
164.9	0.47429	3.1526e+05	1.489e+05	2978	1281.1	5.5415
147.51	0.4428	3.0612e+05	1.46e+05	2920	1354.7	5.5024
162.87	0.47208	2.4406e+05	1.1375e+05	2275	1034.9	5.232
151.73	0.45308	2.9812e+05	1.4545e+05	2909	1234.7	5.2427
132.81	0.42453	2.5498e+05	1.234e+05	2468	1233.1	5.2256
129.2	0.41667	2.5026e+05	1.2115e+05	2423	1339.1	5.352
149.93	0.44927	2.7393e+05	1.2865e+05	2573	1207.6	5.315
171.24	0.48461	2.6093e+05	1.23e+05	2460	960.04	5.2866
137.95	0.42819	2.5811e+05	1.242e+05	2484	1214.1	5.2974
147.63	0.44499	2.5357e+05	1.218e+05	2436	1094.1	5.2719
150.47	0.44957	3.1276e+05	1.4905e+05	2981	1357.9	5.2215
139.71	0.42886	2.8111e+05	1.352e+05	2704	1274.5	5.2712
160.61	0.46289	2.533e+05	1.1815e+05	2363	941.12	5.2694
162.05	0.46017	2.7373e+05	1.292e+05	2584	1067.1	5.3419
148.39	0.44598	2.6039e+05	1.264e+05	2528	1141.3	5.2519
143.09	0.43017	2.1995e+05	1.0345e+05	2069	858.65	5.3318
166.76	0.47884	2.8354e+05	1.3345e+05	2669	1060.7	5.249
142.97	0.43457	2.517e+05	1.188e+05	2376	1191.6	5.2158
137.53	0.42525	2.8508e+05	1.35e+05	2700	1318.9	5.2676
162.77	0.46977	2.4045e+05	1.1215e+05	2243	950.72	5.2761
167.8	0.47636	2.7689e+05	1.3035e+05	2607	1090.7	5.274
147.32	0.44426	2.4847e+05	1.1795e+05	2359	1049.7	5.2692
144.23	0.43388	2.7847e+05	1.319e+05	2638	1164.3	5.2396
147.87	0.4484	2.6714e+05	1.2725e+05	2545	1218.7	5.2639
150.91	0.45255	2.5013e+05	1.1885e+05	2377	1102.7	5.2922
148.77	0.44508	2.607e+05	1.2415e+05	2483	1074.8	5.2823
153.09	0.4569	2.4758e+05	1.1665e+05	2333	1079.5	5.2594
175.88	0.49788	2.837e+05	1.34e+05	2680	1081.5	5.2348
