276.86	0.65984	2.277e+05	1.085e+05	2170	661.64	5.2851
306.68	0.69583	2.7979e+05	1.326e+05	2652	629.95	5.3108
300.56	0.69305	2.5495e+05	1.232e+05	2464	627.39	5.3652
262.9	0.63531	2.3273e+05	1.0655e+05	2131	728.63	5.3702
291.92	0.67572	2.1619e+05	1.01e+05	2020	617.18	5.3108
255.56	0.62048	2.9874e+05	1.396e+05	2792	862.5	5.2805
273.49	0.64507	2.488e+05	1.119e+05	2238	821.88	5.2888
271.54	0.64888	2.769e+05	1.276e+05	2552	894.37	5.3609
267.23	0.64556	2.6042e+05	1.2735e+05	2547	696.38	5.3243
293.31	0.66911	2.989e+05	1.403e+05	2806	718.24	5.3585
299.05	0.68509	2.6044e+05	1.186e+05	2372	834.39	5.3181
284.43	0.66237	2.4147e+05	1.119e+05	2238	749.93	5.3208
276.17	0.64996	2.4836e+05	1.1565e+05	2313	644.18	5.3207
252.46	0.62629	2.5675e+05	1.157e+05	2314	1326.1	5.3198
271.22	0.6489	2.6944e+05	1.239e+05	2478	986.7	5.3389
255.3	0.62351	2.5112e+05	1.145e+05	2290	867.49	5.3276
267.78	0.64806	2.6567e+05	1.26e+05	2520	786.66	5.329
282.4	0.66247	2.3811e+05	1.103e+05	2206	677.52	5.35
258.63	0.62991	2.8492e+05	1.316e+05	2632	1020.4	5.3128
294.39	0.67326	2.6683e+05	1.223e+05	2446	795.66	5.3592
286.94	0.66362	2.5599e+05	1.1775e+05	2355	587.95	5.3936
293.17	0.67812	2.6078e+05	1.21e+05	2420	773.67	5.4114
276.63	0.6573	2.3719e+05	1.0855e+05	2171	713.6	5.3037
261.21	0.62806	3.0493e+05	1.419e+05	2838	926.05	6.0727
279.32	0.65937	2.7973e+05	1.3045e+05	2609	877.13	5.3394
274.17	0.65166	2.1998e+05	99350	1987	849.67	5.3455
259.79	0.63018	2.8224e+05	1.288e+05	2576	1088.3	5.3862
257.8	0.62897	2.3996e+05	1.09e+05	2180	1049.4	5.3336
307.32	0.69243	2.4938e+05	1.161e+05	2322	525.97	5.3538
279.81	0.65837	2.8682e+05	1.327e+05	2654	1058.9	5.353
292.49	0.67506	2.5508e+05	1.183e+05	2366	704.46	5.3524
267.55	0.64551	2.3725e+05	1.0965e+05	2193	855.04	5.3696
295.28	0.67651	2.8781e+05	1.3565e+05	2713	703.51	5.389
279	0.65438	3.1608e+05	1.4815e+05	2963	912.93	5.3925
293.29	0.67096	2.7036e+05	1.2735e+05	2547	636.22	5.2966
302.44	0.68836	3.0989e+05	1.482e+05	2964	750.56	5.3831
290.01	0.67119	2.6866e+05	1.2425e+05	2485	677.24	5.3503
274.99	0.65581	2.1864e+05	99350	1987	701.19	5.3421
271.35	0.64657	2.7352e+05	1.2715e+05	2543	725.83	5.3924
271.36	0.64587	2.6141e+05	1.2135e+05	2427	809.29	5.3967
274.35	0.64996	2.627e+05	1.2355e+05	2471	891.31	5.317
269.92	0.64607	3.0389e+05	1.3975e+05	2795	1181.1	5.3525
271.12	0.64113	2.9735e+05	1.3575e+05	2715	872.62	5.3568
294.66	0.67719	2.7454e+05	1.2995e+05	2599	730.06	5.4
270.2	0.64623	2.7893e+05	1.3035e+05	2607	893.45	5.4247
291.66	0.67083	2.3867e+05	1.104e+05	2208	637.23	5.4102
264.98	0.63583	2.6726e+05	1.226e+05	2452	950.75	5.3618
281.52	0.66023	2.6827e+05	1.2445e+05	2489	723.56	5.3642
267.95	0.63974	2.5635e+05	1.184e+05	2368	719.39	5.4272
295.84	0.68122	2.9713e+05	1.4025e+05	2805	697.8	5.381
291.53	0.6781	2.3879e+05	1.138e+05	2276	655.11	5.3652
306.86	0.69443	2.8951e+05	1.388e+05	2776	674.73	5.4166
245.44	0.61679	2.783e+05	1.283e+05	2566	1221.2	5.3932
267.64	0.64021	2.6524e+05	1.2365e+05	2473	780.39	5.2979
295.68	0.67745	2.2654e+05	1.0485e+05	2097	645.92	5.3677
257.58	0.63155	2.7054e+05	1.2805e+05	2561	1125.9	5.3764
293.41	0.67757	2.8603e+05	1.352e+05	2704	788.82	5.355
282.16	0.65948	2.737e+05	1.282e+05	2564	792.73	5.4797
280.06	0.65995	2.6771e+05	1.2185e+05	2437	919.84	5.2923
259.99	0.63291	2.7633e+05	1.2805e+05	2561	915.8	5.3711
272.94	0.64667	2.6343e+05	1.221e+05	2442	767.16	5.4296
