197.75	0.53493	3.2557e+05	1.535e+05	3070	1238.9	5.2586
198.69	0.53807	2.6383e+05	1.217e+05	2434	1139.7	5.2648
235.98	0.59146	2.5157e+05	1.148e+05	2296	766.73	5.3014
161.9	0.48577	2.7455e+05	1.2475e+05	2495	1772.2	5.2543
211.87	0.55444	2.8435e+05	1.3095e+05	2619	1018.3	5.2113
220.36	0.57234	2.7895e+05	1.282e+05	2564	969.62	5.2218
216.45	0.56579	2.7392e+05	1.249e+05	2498	1088.7	5.2946
211.8	0.55194	2.5819e+05	1.1895e+05	2379	839.34	5.2692
205.91	0.54403	2.8568e+05	1.325e+05	2650	1012.5	5.3122
193.86	0.53073	2.7626e+05	1.262e+05	2524	1154.6	5.2499
209.27	0.55101	2.943e+05	1.3595e+05	2719	1158.9	5.2315
211.2	0.55797	2.9284e+05	1.366e+05	2732	1109.5	5.2234
190.99	0.52518	3.0263e+05	1.427e+05	2854	1137.3	5.2621
220.3	0.57259	2.1993e+05	98600	1972	731.53	5.2739
187.64	0.51993	2.2915e+05	1.057e+05	2114	909.6	5.2943
216.24	0.56122	2.8059e+05	1.303e+05	2606	1006.8	5.2457
176.16	0.49812	2.8245e+05	1.301e+05	2602	1344.8	5.2595
218.58	0.5664	2.8829e+05	1.3305e+05	2661	1003	5.248
212.89	0.55858	2.7598e+05	1.277e+05	2554	1002.7	5.2793
208.18	0.54783	2.8159e+05	1.296e+05	2592	896.37	5.2681
218.39	0.55989	2.5368e+05	1.1525e+05	2305	792.38	5.2915
200.29	0.54149	3.1699e+05	1.5025e+05	3005	1254.2	5.2586
191.36	0.52755	2.9037e+05	1.3825e+05	2765	1208.7	5.9973
217.59	0.56496	2.6762e+05	1.2275e+05	2455	872.33	5.2929
198.73	0.53791	2.7284e+05	1.2425e+05	2485	1159.1	5.2788
174.45	0.49974	2.8246e+05	1.344e+05	2688	1276.4	5.2663
179.21	0.50598	2.6931e+05	1.2565e+05	2513	1193.3	5.3387
195.01	0.53115	2.4838e+05	1.1255e+05	2251	1065.8	5.2808
196.64	0.53545	2.6123e+05	1.2165e+05	2433	1014.6	5.2683
201.52	0.5383	2.6993e+05	1.2545e+05	2509	990.95	5.2367
203.01	0.54788	2.9214e+05	1.342e+05	2684	1300.4	5.3207
202.85	0.54257	2.7452e+05	1.2745e+05	2549	1013.6	5.3357
219.68	0.56829	2.8032e+05	1.2965e+05	2593	977.96	5.2691
216.14	0.56253	2.8658e+05	1.339e+05	2678	927.02	5.2457
188.18	0.52639	2.6922e+05	1.2535e+05	2507	1224.3	5.2516
215.38	0.55544	3.1862e+05	1.4585e+05	2917	1047.6	5.2495
201.44	0.54188	2.7034e+05	1.2415e+05	2483	1097.2	5.2939
210.59	0.55523	2.4953e+05	1.143e+05	2286	892.26	5.3417
197.22	0.53482	3.2224e+05	1.5365e+05	3073	1230	5.2849
232.55	0.58892	2.8426e+05	1.3135e+05	2627	870.6	5.2634
176.61	0.50291	2.7532e+05	1.312e+05	2624	1311	5.5234
221.96	0.56757	2.5257e+05	1.1475e+05	2295	847.23	5.4639
233.37	0.59198	2.5302e+05	1.1555e+05	2311	854.95	5.4012
188.42	0.52283	2.6495e+05	1.2275e+05	2455	1157.4	5.4296
202.68	0.54635	2.3899e+05	1.0945e+05	2189	953.7	5.2918
222.11	0.57088	2.7665e+05	1.256e+05	2512	1067.6	5.4238
224.88	0.57471	2.9449e+05	1.358e+05	2716	916.04	5.4472
197.66	0.53577	2.8586e+05	1.308e+05	2616	1456.6	5.4786
209.18	0.55138	2.6697e+05	1.2335e+05	2467	955.93	5.4942
243.56	0.59909	2.9483e+05	1.349e+05	2698	821.57	5.4248
228.38	0.57858	2.646e+05	1.208e+05	2416	848.11	5.4698
219.25	0.5681	2.9162e+05	1.341e+05	2682	1061.8	5.6034
198.65	0.53454	2.5244e+05	1.164e+05	2328	987.71	5.5274
215.03	0.56743	2.4162e+05	1.083e+05	2166	1099.7	5.5009
199.51	0.54156	2.7482e+05	1.2775e+05	2555	1270.9	5.7787
201.01	0.54439	2.6563e+05	1.2045e+05	2409	1333.1	5.4337
194.77	0.52968	2.404e+05	1.1e+05	2200	979.21	5.4111
203.71	0.54726	3.2968e+05	1.556e+05	3112	1290.6	5.4608
192.5	0.52136	2.837e+05	1.3225e+05	2645	1090.7	5.4122
188.68	0.52591	2.6669e+05	1.245e+05	2490	1106.4	5.4025
