280.98	0.66177	2.2843e+05	1.0655e+05	2131	769.24	5.3848
266.84	0.63979	2.5796e+05	1.18e+05	2360	845.77	5.4025
282.39	0.66566	2.6668e+05	1.265e+05	2530	905.8	5.3057
264.71	0.63362	2.5706e+05	1.185e+05	2370	808.32	5.3676
276.98	0.65322	2.8026e+05	1.3135e+05	2627	790.44	5.3857
276.95	0.65407	2.602e+05	1.203e+05	2406	801.29	5.3416
296	0.67993	2.7499e+05	1.2845e+05	2569	822.8	5.3592
283.72	0.66071	3.0311e+05	1.4155e+05	2831	753.85	5.372
282.54	0.66224	2.7338e+05	1.269e+05	2538	761.14	5.3334
285.47	0.66388	2.8268e+05	1.308e+05	2616	747.49	5.3507
294.56	0.67684	2.3839e+05	1.107e+05	2214	670.11	5.3835
262.63	0.63849	2.7283e+05	1.2355e+05	2471	1130.5	5.3213
285.7	0.66866	2.4412e+05	1.1225e+05	2245	779.36	5.3926
292.29	0.67383	2.7523e+05	1.2645e+05	2529	870.47	5.3488
273.08	0.64931	2.7281e+05	1.2425e+05	2485	1010.9	5.3081
274.93	0.65308	2.679e+05	1.241e+05	2482	796.19	5.4007
265.41	0.63945	2.9506e+05	1.3405e+05	2681	1243.1	5.3476
282.26	0.66302	2.3462e+05	1.102e+05	2204	746.67	5.3546
294.5	0.67272	2.5285e+05	1.17e+05	2340	699.52	5.328
241.92	0.61191	2.5791e+05	1.2575e+05	2515	870.57	5.3457
273.89	0.65286	2.4039e+05	1.125e+05	2250	857.66	5.3856
264.8	0.64181	2.5162e+05	1.147e+05	2294	1094.2	5.3559
304.49	0.69223	2.5119e+05	1.184e+05	2368	621.32	5.4115
284.23	0.66516	2.8367e+05	1.3095e+05	2619	762.71	5.4114
281.41	0.66358	2.5013e+05	1.185e+05	2370	793.79	5.4384
271.16	0.6486	2.5889e+05	1.21e+05	2420	788.07	5.3463
281.02	0.65823	2.5258e+05	1.173e+05	2346	733.84	5.3717
288.16	0.66645	2.57e+05	1.191e+05	2382	689.46	5.2877
260.12	0.63134	2.6814e+05	1.234e+05	2468	845.32	5.3524
267.44	0.64306	2.6195e+05	1.199e+05	2398	1056.5	5.4342
276.23	0.66204	2.4093e+05	1.182e+05	2364	590.66	5.364
276.49	0.65277	2.814e+05	1.3075e+05	2615	870.68	5.2323
271.48	0.64237	2.7517e+05	1.2605e+05	2521	734.7	5.3364
280.66	0.65697	2.9714e+05	1.3875e+05	2775	825.41	5.3094
