237.27	0.60166	3.017e+05	1.397e+05	2794	1336.3	5.3254
248.13	0.61629	2.8662e+05	1.302e+05	2604	1348	5.3765
244.01	0.61541	2.3113e+05	1.119e+05	2238	733.1	5.3469
253.02	0.62788	2.6918e+05	1.303e+05	2606	847.33	5.4821
269.16	0.64612	2.8944e+05	1.357e+05	2714	947.95	5.3025
244.01	0.60966	2.5269e+05	1.1785e+05	2357	843.64	5.3571
238.97	0.60939	2.4551e+05	1.161e+05	2322	1058.3	5.337
238.01	0.60614	2.4942e+05	1.2025e+05	2405	976.44	5.3526
238.79	0.6091	2.4584e+05	1.1795e+05	2359	907.7	5.3537
259.34	0.62988	2.2813e+05	1.0135e+05	2027	1208.8	5.2951
268.86	0.64765	2.1564e+05	1.0215e+05	2043	667.44	5.2588
238.82	0.6001	2.8093e+05	1.2795e+05	2559	1150.9	5.3644
267.63	0.64271	2.6408e+05	1.258e+05	2516	899.45	5.3243
233.76	0.60273	2.263e+05	1.135e+05	2270	701.5	5.3542
257.15	0.62852	2.6029e+05	1.1995e+05	2399	1076.9	5.3314
