287.68	0.67033	2.6997e+05	1.254e+05	2508	979.08	5.38
293.38	0.68073	2.1975e+05	1.056e+05	2112	543.7	5.358
260.18	0.62966	2.8446e+05	1.3315e+05	2663	894.28	5.3897
251.77	0.62063	2.3037e+05	1.053e+05	2106	844.25	5.3909
267.04	0.63889	2.4441e+05	1.1225e+05	2245	615.91	5.3186
247.93	0.61465	2.6496e+05	1.236e+05	2472	835.67	5.3839
297.79	0.67855	2.6701e+05	1.248e+05	2496	595.52	5.3348
255.41	0.62261	2.563e+05	1.1965e+05	2393	856.74	5.2767
281.63	0.66008	2.7574e+05	1.307e+05	2614	689.89	5.2406
276.9	0.65516	3.0915e+05	1.4515e+05	2903	990.8	5.4973
281.52	0.65795	2.9426e+05	1.38e+05	2760	723.9	5.5675
272.69	0.64973	2.9358e+05	1.358e+05	2716	1180.3	5.575
272	0.64249	2.5962e+05	1.2125e+05	2425	725.07	5.6021
254.74	0.62379	2.8796e+05	1.356e+05	2712	1062.9	6.3643
261.85	0.64124	2.5346e+05	1.2345e+05	2469	816.57	5.4715
262.97	0.63673	2.8257e+05	1.313e+05	2626	881.01	5.4847
275.49	0.64903	2.6341e+05	1.2095e+05	2419	884.57	5.5557
300.43	0.6831	2.4175e+05	1.128e+05	2256	634.39	5.5435
293.74	0.67961	2.3735e+05	1.0815e+05	2163	862.49	5.5338
284.94	0.665	2.8495e+05	1.3295e+05	2659	839.5	5.424
272.92	0.64512	2.442e+05	1.1245e+05	2249	740.85	5.4033
253.59	0.62079	2.7858e+05	1.2935e+05	2587	851.81	5.5707
283.97	0.66067	2.5211e+05	1.1775e+05	2355	700.94	5.5792
280.93	0.65542	2.7063e+05	1.26e+05	2520	763.54	5.5696
289.62	0.67635	2.3246e+05	1.115e+05	2230	669.03	5.5198
270.77	0.64348	2.8388e+05	1.309e+05	2618	828.83	5.4862
294.68	0.67764	2.5919e+05	1.2195e+05	2439	678.73	5.5576
284.57	0.66501	2.4207e+05	1.122e+05	2244	793.16	5.5621
281.88	0.66136	2.9046e+05	1.372e+05	2744	839.36	5.5017
271.82	0.64353	2.6386e+05	1.219e+05	2438	713.28	5.5398
274.96	0.64795	2.5143e+05	1.148e+05	2296	786.4	5.4468
256.13	0.62545	2.8775e+05	1.319e+05	2638	992.07	5.4707
275.54	0.65187	2.634e+05	1.234e+05	2468	749.01	5.5205
282.84	0.65786	2.7253e+05	1.2705e+05	2541	876.83	5.5654
271.87	0.64679	2.7878e+05	1.298e+05	2596	894.65	5.625
277.58	0.65559	2.1881e+05	1.005e+05	2010	688.23	5.585
261.31	0.63063	2.8548e+05	1.3235e+05	2647	970.11	5.466
289.43	0.66732	2.9813e+05	1.4195e+05	2839	727.64	5.4555
265.85	0.6412	2.2721e+05	1.058e+05	2116	724.32	5.4858
294.49	0.6746	2.633e+05	1.2295e+05	2459	705.81	5.4482
274.45	0.65166	2.6192e+05	1.2145e+05	2429	861.48	5.4194
282.56	0.66261	2.5005e+05	1.1425e+05	2285	785.55	5.3604
280.22	0.66563	2.3584e+05	1.1255e+05	2251	627.64	5.3507
292.04	0.67523	2.8503e+05	1.358e+05	2716	668.47	5.2869
275.89	0.65073	2.7799e+05	1.3005e+05	2601	830.94	5.2631
280.86	0.66013	2.7334e+05	1.269e+05	2538	933.58	5.2364
259.84	0.63019	2.59e+05	1.1915e+05	2383	757.55	5.2408
264.7	0.63429	2.484e+05	1.1525e+05	2305	672.7	5.2063
278.24	0.65443	2.9678e+05	1.3975e+05	2795	939.52	5.2377
275.16	0.65051	2.7025e+05	1.2495e+05	2499	814.16	5.4978
278.34	0.65328	1.986e+05	93750	1875	553.57	5.6425
