239.82	0.60069	3.0307e+05	1.4125e+05	2825	1006.9	5.3894
258.91	0.63525	2.5615e+05	1.246e+05	2492	795.55	5.3819
259.2	0.6344	2.6113e+05	1.2125e+05	2425	1361	5.3837
250.22	0.61948	2.4285e+05	1.102e+05	2204	994.92	5.4137
257.4	0.62932	2.7631e+05	1.254e+05	2508	1258.9	5.351
240.31	0.60398	2.8548e+05	1.278e+05	2556	1304.7	5.3022
234.39	0.59327	2.9775e+05	1.363e+05	2726	1286.4	5.3787
247.87	0.61869	2.6445e+05	1.2715e+05	2543	936.43	5.3912
248.5	0.61406	2.7238e+05	1.257e+05	2514	917.73	5.4504
250.69	0.61665	2.7735e+05	1.24e+05	2480	1094	5.4126
259.68	0.63079	2.555e+05	1.1795e+05	2359	930.19	5.4142
263.4	0.63767	2.3918e+05	1.108e+05	2216	1172.2	5.4352
249.68	0.6202	2.6953e+05	1.2115e+05	2423	1283.3	5.4904
236.73	0.60737	2.1366e+05	1.0645e+05	2129	592.5	5.43
264.77	0.64284	2.7579e+05	1.2905e+05	2581	1109	5.4762
260.73	0.63347	2.3713e+05	1.0875e+05	2175	995.08	5.4495
269.49	0.64364	2.8392e+05	1.3365e+05	2673	959.42	5.4041
250	0.62178	2.8561e+05	1.324e+05	2648	1183.1	5.4287
247.64	0.62156	2.7362e+05	1.376e+05	2752	766.04	5.4277
268.03	0.64936	2.1409e+05	1.0055e+05	2011	692.5	5.4597
218.31	0.58003	2.1836e+05	1.053e+05	2106	862.62	5.4263
264.22	0.63794	2.9729e+05	1.395e+05	2790	1150.3	5.4005
262.93	0.63891	2.7389e+05	1.3e+05	2600	1022.8	6.0626
211.76	0.56411	2.8783e+05	1.3155e+05	2631	1519.6	5.4241
245.28	0.61886	2.3123e+05	1.1465e+05	2293	680.21	5.3839
237.61	0.60305	2.2134e+05	1.003e+05	2006	1192.9	5.4735
254.38	0.62711	2.4848e+05	1.149e+05	2298	1173.6	5.4505
238.77	0.6075	2.4447e+05	1.1905e+05	2381	847.07	5.3752
255.06	0.62663	2.9759e+05	1.3735e+05	2747	1288.5	5.3906
252.08	0.62331	2.7405e+05	1.2845e+05	2569	1048.1	5.4665
242.86	0.60673	2.3469e+05	1.0645e+05	2129	825.51	5.3849
246.59	0.62056	2.6789e+05	1.2925e+05	2585	960.93	5.4192
243.6	0.61242	2.3376e+05	1.111e+05	2222	793.69	5.4338
241.3	0.60697	2.6215e+05	1.2175e+05	2435	1022.3	5.4247
262.32	0.63424	2.6344e+05	1.2095e+05	2419	838.39	5.4046
241.31	0.61227	2.6424e+05	1.226e+05	2452	1147.5	5.4032
266.88	0.64479	2.4283e+05	1.1325e+05	2265	839.9	5.3759
260.42	0.63286	2.6965e+05	1.2435e+05	2487	979.36	5.4158
248.83	0.62204	2.414e+05	1.133e+05	2266	1070.5	5.3561
234.35	0.59517	2.8029e+05	1.2775e+05	2555	1137.9	5.4055
252.79	0.62342	2.9383e+05	1.3615e+05	2723	1024.3	5.4229
261.44	0.63284	2.8759e+05	1.3345e+05	2669	1120.5	5.4959
235.71	0.59367	2.6895e+05	1.2e+05	2400	1157.4	5.2561
266.04	0.64316	2.7021e+05	1.294e+05	2588	775.02	5.2184
269.5	0.64577	2.6263e+05	1.214e+05	2428	1054.2	5.2242
232.14	0.59404	2.9476e+05	1.3645e+05	2729	1280.4	5.2239
245.32	0.61637	2.6335e+05	1.2565e+05	2513	1212.8	5.2207
253.37	0.63151	2.1295e+05	1.003e+05	2006	709.01	5.2322
232.44	0.597	2.5134e+05	1.14e+05	2280	1185	5.213
252.14	0.62787	2.3393e+05	1.1235e+05	2247	726.92	5.2189
233.64	0.60322	2.4372e+05	1.1745e+05	2349	862.58	5.2135
239.27	0.60764	2.663e+05	1.26e+05	2520	1122.7	5.2215
258.87	0.63471	2.3979e+05	1.144e+05	2288	710.71	5.2339
244.4	0.61636	2.4149e+05	1.1375e+05	2275	843.48	5.1662
234.56	0.59957	2.4718e+05	1.1625e+05	2325	914.27	5.2382
252.62	0.62198	2.7285e+05	1.231e+05	2462	1114.3	5.224
228.27	0.59192	2.2761e+05	1.061e+05	2122	957.25	5.2548
248.08	0.61818	2.5012e+05	1.182e+05	2364	900.6	5.2564
239.61	0.61021	2.4274e+05	1.1695e+05	2339	838.87	5.1999
253.12	0.62423	2.4664e+05	1.1235e+05	2247	1053.9	5.2199
