190.01	0.52124	3.2921e+05	1.5385e+05	3077	1255.2	5.3764
192.93	0.52589	2.6527e+05	1.2305e+05	2461	972.56	5.3204
183.21	0.51318	2.4044e+05	1.1155e+05	2231	977.36	5.295
180.73	0.4998	2.5911e+05	1.206e+05	2412	898.75	5.3391
215.69	0.55769	2.3688e+05	1.0795e+05	2159	749.02	5.3356
193.68	0.52464	3.0025e+05	1.404e+05	2808	1092.7	5.3543
208.69	0.54635	3.1046e+05	1.434e+05	2868	1006.5	5.3319
168.68	0.48957	3.085e+05	1.4605e+05	2921	1496.5	5.3311
183.77	0.51091	2.4353e+05	1.1415e+05	2283	906.45	5.3614
204.71	0.54589	3.2599e+05	1.5275e+05	3055	1203.4	5.3608
177.43	0.49891	2.6786e+05	1.259e+05	2518	1004.3	5.38
173.3	0.49614	2.4247e+05	1.1395e+05	2279	1138.7	5.339
206.05	0.54641	2.658e+05	1.218e+05	2436	974.65	5.304
167.88	0.48661	2.7632e+05	1.2995e+05	2599	1290.5	6.0655
185.23	0.51225	2.9225e+05	1.381e+05	2762	1125.5	5.3409
207.47	0.54467	2.8272e+05	1.325e+05	2650	946.12	5.355
180.81	0.50666	2.7949e+05	1.3055e+05	2611	1095.2	5.369
155.78	0.46766	2.8512e+05	1.358e+05	2716	1508.5	5.3996
179.54	0.50195	2.5313e+05	1.188e+05	2376	1002.2	5.3531
192.97	0.52801	2.971e+05	1.3765e+05	2753	1277.5	5.3146
192.39	0.51818	2.7668e+05	1.2825e+05	2565	966.84	5.3278
197.44	0.53542	2.6807e+05	1.254e+05	2508	1005.9	5.3588
189.51	0.51867	2.7793e+05	1.3005e+05	2601	1044.9	5.3473
175.02	0.49547	2.8467e+05	1.3295e+05	2659	1103.7	5.443
188.7	0.51585	2.2451e+05	1.036e+05	2072	803.75	5.2888
191.74	0.52212	2.8294e+05	1.31e+05	2620	1188.9	5.2992
177.66	0.50135	3.1603e+05	1.4935e+05	2987	1258.7	5.359
210.04	0.54965	2.6181e+05	1.1865e+05	2373	972.55	5.6672
188.05	0.51958	2.3501e+05	1.0875e+05	2175	927.63	5.6082
190.95	0.5227	2.5609e+05	1.192e+05	2384	953.92	5.6184
181.24	0.50862	2.6863e+05	1.2615e+05	2523	1145.3	5.5912
189.94	0.51883	3.2422e+05	1.5125e+05	3025	1255.3	5.7599
204.91	0.5408	2.751e+05	1.2625e+05	2525	939.09	5.6265
182.06	0.50872	2.633e+05	1.2295e+05	2459	1128.6	5.6629
215.8	0.55707	2.7912e+05	1.2805e+05	2561	922.99	5.661
199.96	0.52514	2.8043e+05	1.297e+05	2594	892.18	5.6475
215.75	0.55074	2.6138e+05	1.189e+05	2378	827.78	5.5821
179.1	0.50332	2.2758e+05	1.0625e+05	2125	888.92	5.6007
172.8	0.49307	2.3293e+05	1.087e+05	2174	963.25	5.5903
178.98	0.50236	2.8337e+05	1.342e+05	2684	1182.3	5.6615
181.91	0.50856	2.1228e+05	97950	1959	852	5.6066
187.33	0.51073	2.773e+05	1.298e+05	2596	1029.9	5.6391
191.11	0.52241	2.5552e+05	1.194e+05	2388	932.4	5.6008
191.2	0.52579	2.3283e+05	1.087e+05	2174	919.28	5.5645
192.26	0.52357	2.8638e+05	1.354e+05	2708	1011.7	5.5919
175.45	0.49681	2.5827e+05	1.2135e+05	2427	1105.7	5.6661
175.99	0.49514	2.7072e+05	1.2815e+05	2563	1077.3	5.6236
170.54	0.49079	2.8208e+05	1.342e+05	2684	1327.8	5.6319
182.63	0.50564	2.6209e+05	1.225e+05	2450	969.12	5.5748
192.88	0.52537	2.4636e+05	1.1435e+05	2287	898.93	5.7448
188.33	0.52264	2.7064e+05	1.2545e+05	2509	1254.7	5.6576
