132.34	0.41198	2.3147e+05	1.081e+05	2162	917.92	5.2201
130.74	0.41366	2.8561e+05	1.369e+05	2738	1280.2	5.1719
156.83	0.44852	2.6066e+05	1.21e+05	2420	921.48	5.1979
118.35	0.39216	2.7244e+05	1.2925e+05	2585	1413.3	5.161
122.54	0.38918	2.7087e+05	1.2835e+05	2567	1223.5	5.2315
145.42	0.43953	2.3481e+05	1.0875e+05	2175	981.11	5.1867
150.98	0.4445	2.5609e+05	1.207e+05	2414	936.28	5.2121
139.52	0.42607	2.7188e+05	1.2865e+05	2573	1112	5.2051
139.37	0.42373	2.9159e+05	1.3945e+05	2789	1161.8	5.2118
153.61	0.45289	2.6783e+05	1.2585e+05	2517	1076.4	5.1533
136.84	0.42352	2.6696e+05	1.2725e+05	2545	1092.9	5.2089
162.77	0.46924	2.7612e+05	1.288e+05	2576	989.92	5.2271
120.56	0.39033	2.7174e+05	1.287e+05	2574	1217.9	5.2083
141.32	0.43197	2.7761e+05	1.3165e+05	2633	1125.4	5.2082
135.86	0.41546	2.7151e+05	1.29e+05	2580	1112.3	5.8227
150.59	0.44147	2.3748e+05	1.095e+05	2190	908.54	5.2197
148.87	0.44064	2.4813e+05	1.165e+05	2330	939.56	5.2183
148.82	0.44788	2.8738e+05	1.3705e+05	2741	1179.7	5.2215
118.05	0.39022	2.9317e+05	1.392e+05	2784	1450.2	5.2178
133.68	0.40935	2.6793e+05	1.2785e+05	2557	1078.8	5.2148
128.42	0.40385	2.7319e+05	1.307e+05	2614	1153.5	5.1722
143.24	0.4281	2.5067e+05	1.1925e+05	2385	977.39	5.2131
150.53	0.43984	2.6107e+05	1.222e+05	2444	951.16	5.2391
143.19	0.42694	2.6767e+05	1.2645e+05	2529	1034.2	5.221
112.8	0.3748	2.4155e+05	1.154e+05	2308	1208.6	5.2167
114.7	0.37641	2.7389e+05	1.308e+05	2616	1263.1	5.1809
181.49	0.49582	2.5249e+05	1.152e+05	2304	791.21	5.2007
157.89	0.45986	2.5832e+05	1.2075e+05	2415	901.65	5.2349
155.05	0.45337	2.6206e+05	1.2195e+05	2439	1000.9	5.7155
146.78	0.43641	2.3093e+05	1.086e+05	2172	933.89	5.5962
125.12	0.39794	2.6489e+05	1.256e+05	2512	1269.9	5.655
128.42	0.40744	2.6927e+05	1.264e+05	2528	1296.9	5.6083
146.97	0.43716	2.5129e+05	1.1805e+05	2361	990.77	5.5665
143.09	0.43197	3.0562e+05	1.461e+05	2922	1251.7	5.5983
147.69	0.43838	2.5868e+05	1.229e+05	2458	1019.3	5.6385
122.03	0.39407	2.3085e+05	1.094e+05	2188	1107.3	5.4992
153	0.44747	2.7186e+05	1.2905e+05	2581	1060	5.4825
173.57	0.47705	2.4108e+05	1.0975e+05	2195	833.54	5.5036
102.15	0.35279	1.8687e+05	88950	1779	958.53	5.4816
140.73	0.4251	2.7184e+05	1.282e+05	2564	1093	5.631
144.22	0.4367	2.4155e+05	1.1275e+05	2255	970.49	5.6293
141.41	0.43028	2.9227e+05	1.4045e+05	2809	1233.9	5.4827
135.62	0.42092	2.5154e+05	1.1775e+05	2355	1139	5.6475
164.73	0.47558	2.9014e+05	1.3815e+05	2763	1074.6	5.4461
154.37	0.45258	2.8542e+05	1.343e+05	2686	1117.8	5.5536
130.18	0.41455	2.5346e+05	1.202e+05	2404	1233.1	5.4879
167.48	0.4752	2.6398e+05	1.2165e+05	2433	941.8	5.4991
136.91	0.4227	2.4892e+05	1.1785e+05	2357	1036.7	5.6195
164.77	0.46632	2.3994e+05	1.0985e+05	2197	860.97	5.5038
166.76	0.4763	2.9136e+05	1.363e+05	2726	1100.9	5.5459
120.51	0.39068	2.4126e+05	1.143e+05	2286	1137.6	5.4788
141.91	0.42734	2.6824e+05	1.2575e+05	2515	1060.9	5.5043
