248.19	0.62219	2.4555e+05	1.1895e+05	2379	878.58	5.4545
222.91	0.59186	2.2227e+05	1.127e+05	2254	661.02	5.5041
237.85	0.60488	2.6934e+05	1.228e+05	2456	1286.2	5.4714
249.89	0.6217	2.3722e+05	1.1145e+05	2229	835.75	5.4519
233.1	0.599	2.4416e+05	1.1535e+05	2307	1023.7	5.414
266.98	0.6485	2.19e+05	1.0765e+05	2153	549.87	5.4578
224.85	0.58623	2.6003e+05	1.19e+05	2380	1273.4	5.4209
221.39	0.58485	2.7026e+05	1.3515e+05	2703	884.81	5.4133
241.38	0.60232	2.4109e+05	1.0805e+05	2161	915.52	5.4656
247.47	0.62144	2.1711e+05	1.059e+05	2118	658.9	5.4938
251.02	0.62178	2.8266e+05	1.287e+05	2574	1143.9	5.4765
243.11	0.61553	2.0325e+05	98700	1974	688.26	5.4014
252.67	0.62397	2.3654e+05	1.071e+05	2142	1025.3	5.3931
262.58	0.63921	2.2576e+05	1.09e+05	2180	599.5	5.4954
258.14	0.63346	2.912e+05	1.3475e+05	2695	1357.2	5.4755
242.92	0.6132	2.4834e+05	1.244e+05	2488	743.88	5.4687
241.18	0.6111	2.5397e+05	1.167e+05	2334	1358.6	5.4792
241.55	0.61256	2.3477e+05	1.168e+05	2336	648.82	5.4385
239.03	0.60759	2.4572e+05	1.1465e+05	2293	1338.9	5.4549
246.1	0.61248	2.616e+05	1.203e+05	2406	1110.3	5.5123
252.18	0.62143	2.4192e+05	1.0945e+05	2189	1170.3	5.4759
242.24	0.61019	2.0833e+05	92750	1855	979.19	5.5036
238.4	0.60535	2.7385e+05	1.2735e+05	2547	1238	5.4628
235.96	0.60384	2.4225e+05	1.1845e+05	2369	800.14	5.452
268.1	0.64445	2.5435e+05	1.1995e+05	2399	877.86	5.4616
250.19	0.62353	2.4688e+05	1.163e+05	2326	1077.7	5.4762
244.38	0.62005	2.8453e+05	1.3955e+05	2791	967.63	5.463
236.64	0.61023	2.5556e+05	1.28e+05	2560	811.33	5.4593
236.27	0.60101	2.4308e+05	1.105e+05	2210	1452.6	5.502
244.83	0.61607	2.684e+05	1.249e+05	2498	1242.6	6.2718
260.92	0.64016	2.2342e+05	1.069e+05	2138	684.94	5.5173
260.44	0.63854	2.322e+05	1.097e+05	2194	961.74	5.4978
233.21	0.60006	2.6784e+05	1.304e+05	2608	953.27	5.4886
240.88	0.60478	2.7022e+05	1.209e+05	2418	1401.9	5.4776
249.26	0.62417	2.3747e+05	1.146e+05	2292	770.78	5.495
260.16	0.63508	2.3609e+05	1.089e+05	2178	964.79	5.4615
221.89	0.5866	2.452e+05	1.181e+05	2362	949.45	5.4904
253.97	0.62677	2.8632e+05	1.3245e+05	2649	1124.5	5.5041
257.02	0.63201	2.2177e+05	1.022e+05	2044	1121	5.5131
222.07	0.57855	2.6286e+05	1.152e+05	2304	1619.9	5.4647
244.04	0.61584	2.638e+05	1.236e+05	2472	1395.7	5.4765
233.88	0.60114	2.8057e+05	1.2975e+05	2595	1435.6	5.5527
223.06	0.58698	2.3276e+05	1.131e+05	2262	865.9	5.4996
229.62	0.60045	2.1258e+05	1.0605e+05	2121	677.32	5.4828
258.79	0.6377	2.5243e+05	1.186e+05	2372	921.38	5.4336
249.44	0.6192	2.9347e+05	1.3285e+05	2657	1376.8	5.4469
245.73	0.6165	2.3638e+05	1.097e+05	2194	1044	5.4005
248.71	0.62193	2.8312e+05	1.39e+05	2780	847.14	5.3999
249.25	0.61946	2.6836e+05	1.2365e+05	2473	1156.9	5.5898
234.89	0.6018	2.6644e+05	1.29e+05	2580	980.43	5.4927
241.11	0.60843	2.7102e+05	1.275e+05	2550	1150.8	5.2992
236.94	0.60581	2.3598e+05	1.1505e+05	2301	903.86	5.3528
217.44	0.57755	2.6467e+05	1.2515e+05	2503	1268.5	5.2947
252.44	0.62674	2.5419e+05	1.213e+05	2426	888.72	5.438
270.57	0.65019	2.6815e+05	1.2415e+05	2483	1104.3	5.4086
221.18	0.58534	2.4444e+05	1.2265e+05	2453	768.29	5.4
265.77	0.64463	2.3766e+05	1.121e+05	2242	805.24	5.3528
254.81	0.63147	2.4968e+05	1.18e+05	2360	857.29	5.3577
259.29	0.6393	2.953e+05	1.489e+05	2978	871.26	5.3235
242.1	0.61117	2.4136e+05	1.115e+05	2230	1316.1	5.3449
260.99	0.63929	2.1938e+05	1.0505e+05	2101	709.2	5.3526
239.24	0.60147	2.9125e+05	1.337e+05	2674	1118.5	5.4551
224.86	0.58693	3.1905e+05	1.494e+05	2988	1897.9	5.4139
240.61	0.61032	2.4883e+05	1.2075e+05	2415	914.81	5.4389
241.31	0.60922	2.5275e+05	1.184e+05	2368	901.11	5.3045
257.12	0.63259	2.172e+05	1.026e+05	2052	571.13	5.3712
233.18	0.59909	2.3411e+05	1.146e+05	2292	713.96	5.3495
