299.31	0.67691	3.0732e+05	1.445e+05	2890	692.34	5.4363
273.64	0.65288	2.7188e+05	1.2615e+05	2523	920.26	5.4995
298.3	0.67825	2.7683e+05	1.299e+05	2598	639.66	5.5372
275.08	0.65017	2.6729e+05	1.2345e+05	2469	696.55	5.5372
307.87	0.69615	2.6642e+05	1.2615e+05	2523	648.95	5.5932
296.22	0.6774	2.6345e+05	1.241e+05	2482	633.92	5.4746
304.58	0.69115	2.5099e+05	1.1855e+05	2371	613.31	5.4983
296.92	0.67955	2.7434e+05	1.2755e+05	2551	930.62	5.5602
307.75	0.69256	2.6382e+05	1.235e+05	2470	716.15	5.5824
301.63	0.68539	2.9383e+05	1.3855e+05	2771	696.78	5.5373
332.85	0.7263	2.623e+05	1.2485e+05	2497	513.82	5.5433
318.61	0.70655	2.377e+05	1.1115e+05	2223	549	5.6087
281.8	0.66212	2.5071e+05	1.168e+05	2336	713.44	5.6013
299.71	0.68323	2.6393e+05	1.234e+05	2468	608.54	5.5088
318.67	0.70961	2.319e+05	1.1e+05	2200	548.55	5.5333
315.97	0.70603	2.3666e+05	1.1025e+05	2205	565.11	5.5972
308.09	0.69813	2.6572e+05	1.2525e+05	2505	571.75	5.5921
288.56	0.67087	2.8801e+05	1.3475e+05	2695	706.06	5.6618
301.6	0.68828	2.3951e+05	1.134e+05	2268	608.63	5.5576
320.29	0.71262	2.6215e+05	1.2505e+05	2501	584.18	5.54
307.56	0.69265	2.9298e+05	1.3825e+05	2765	688.44	5.5441
298.81	0.68117	2.9409e+05	1.3865e+05	2773	761.31	5.5388
296.82	0.68111	2.67e+05	1.2465e+05	2493	682.63	5.4995
304.94	0.68918	2.5992e+05	1.2195e+05	2439	684.28	5.4887
300.54	0.68289	2.8958e+05	1.3745e+05	2749	837.83	5.6342
302.96	0.68413	2.5975e+05	1.2165e+05	2433	588.75	5.5552
297.37	0.68525	2.792e+05	1.321e+05	2642	664.21	5.5887
287.36	0.66584	3.0134e+05	1.4105e+05	2821	823.02	5.526
300.17	0.68381	2.5836e+05	1.212e+05	2424	609.58	5.5376
295.55	0.67612	2.5449e+05	1.187e+05	2374	615.83	5.5029
314.26	0.70294	2.9022e+05	1.3805e+05	2761	632.18	5.5093
300.33	0.68861	2.1475e+05	99750	1995	570.21	5.5308
