252.63	0.61854	2.8683e+05	1.3245e+05	2649	952.05	5.3894
256.8	0.62991	2.4594e+05	1.1565e+05	2313	896	5.4381
271.91	0.64638	2.9021e+05	1.3585e+05	2717	826.87	5.4168
277.74	0.65468	2.5379e+05	1.189e+05	2378	738.69	5.434
285.35	0.66065	2.9372e+05	1.3775e+05	2755	773.46	5.4243
293.53	0.67516	2.7004e+05	1.276e+05	2552	690.69	5.369
266.71	0.64058	2.7513e+05	1.271e+05	2542	926.48	5.3538
260.03	0.62943	2.8083e+05	1.311e+05	2622	869.73	5.4128
265.21	0.63775	2.8518e+05	1.3345e+05	2669	904.92	5.3963
295.43	0.68211	2.5024e+05	1.197e+05	2394	704.63	5.4128
279.38	0.65852	2.7521e+05	1.296e+05	2592	872.36	5.379
271.06	0.64763	2.4574e+05	1.1255e+05	2251	976.87	5.3211
280.74	0.66287	2.2267e+05	1.0255e+05	2051	746.73	5.3471
277.99	0.65694	2.5613e+05	1.2125e+05	2425	719.94	5.3832
286.75	0.66728	2.8276e+05	1.311e+05	2622	887.88	5.4087
276.58	0.65505	2.3853e+05	1.1025e+05	2205	818.88	5.405
278.21	0.65274	2.7752e+05	1.3125e+05	2625	790.15	5.3081
262.27	0.63226	2.821e+05	1.326e+05	2652	782.06	6.058
240.31	0.60008	2.92e+05	1.316e+05	2632	1210.2	5.3677
254.15	0.62169	3.018e+05	1.3885e+05	2777	1211.8	5.4093
268.54	0.64592	2.4197e+05	1.1165e+05	2233	866.2	5.3952
262.52	0.63142	3.0538e+05	1.436e+05	2872	890.32	5.3961
242.92	0.60075	2.8673e+05	1.339e+05	2678	906.07	5.4435
282.29	0.66242	2.5578e+05	1.194e+05	2388	897.61	5.364
284.29	0.66029	3.0645e+05	1.434e+05	2868	745.29	5.3907
279.82	0.65823	2.3206e+05	1.077e+05	2154	697.69	5.4248
293.99	0.67526	2.8685e+05	1.349e+05	2698	654.01	5.4111
280.16	0.65702	2.5289e+05	1.1665e+05	2333	658.45	5.4238
246.47	0.61301	2.6363e+05	1.229e+05	2458	1087.2	5.3668
268.02	0.64429	3.1235e+05	1.492e+05	2984	986.95	5.3802
266.53	0.64355	2.3823e+05	1.106e+05	2212	1023.3	5.4123
261.33	0.6321	3.1189e+05	1.4635e+05	2927	996.62	5.3705
282.66	0.65888	2.3583e+05	1.0815e+05	2163	616.28	5.3598
282.89	0.6611	2.6255e+05	1.2245e+05	2449	764.97	5.3754
285.29	0.66675	2.8994e+05	1.345e+05	2690	937.82	5.309
285.87	0.66686	2.5625e+05	1.201e+05	2402	684.18	5.3981
288.58	0.67349	2.8036e+05	1.35e+05	2700	830.73	5.3553
285.99	0.66656	2.825e+05	1.335e+05	2670	765.46	5.4308
282.69	0.66371	2.3362e+05	1.083e+05	2166	665.67	5.3882
263.38	0.6366	3.1594e+05	1.491e+05	2982	1015.6	5.4051
283.41	0.66298	2.4479e+05	1.1435e+05	2287	634.24	5.2635
282.83	0.66077	2.694e+05	1.264e+05	2528	747.4	5.3071
252.29	0.6183	2.2992e+05	1.0305e+05	2061	877.64	5.3871
264.61	0.64157	2.6633e+05	1.2275e+05	2455	1005.5	5.3818
282.85	0.66318	2.4355e+05	1.125e+05	2250	808.85	5.3493
290.89	0.67251	2.4769e+05	1.168e+05	2336	590.55	5.382
273.76	0.65107	2.402e+05	1.124e+05	2248	748.07	5.3374
250.69	0.62313	2.6355e+05	1.204e+05	2408	1172.8	5.326
257.07	0.62812	2.9003e+05	1.3665e+05	2733	1082.8	5.2978
269.91	0.6428	2.8348e+05	1.3125e+05	2625	915.96	5.3318
264.05	0.63776	2.5486e+05	1.1645e+05	2329	788.57	5.3324
256.97	0.62488	2.78e+05	1.2385e+05	2477	1340.1	5.4305
241.47	0.60578	2.5582e+05	1.154e+05	2308	1113.4	5.4234
280.58	0.65988	2.5616e+05	1.2135e+05	2427	810.09	5.4513
302.44	0.68819	2.5211e+05	1.1985e+05	2397	602.42	5.5401
