273.39	0.65752	2.2962e+05	1.042e+05	2084	904.01	5.5711
272.79	0.647	2.6665e+05	1.201e+05	2402	1017.9	5.8878
292.58	0.6743	2.2902e+05	1.0615e+05	2123	613.01	5.569
303.04	0.68899	2.3325e+05	1.0895e+05	2179	567.78	5.5027
253.72	0.6214	2.7225e+05	1.269e+05	2538	976.55	5.5158
281.45	0.66234	2.8179e+05	1.314e+05	2628	948.32	5.5811
279.98	0.66033	2.9638e+05	1.3975e+05	2795	920.58	5.5533
305.99	0.69064	2.781e+05	1.316e+05	2632	668.8	5.5537
253.1	0.61683	2.7348e+05	1.265e+05	2530	956.45	5.5628
285.68	0.66595	2.6773e+05	1.2455e+05	2491	863.76	5.6638
261.54	0.62933	2.9317e+05	1.3665e+05	2733	815.7	5.4523
288.68	0.6711	2.3967e+05	1.1265e+05	2253	725.48	5.4555
306.55	0.69299	2.8843e+05	1.3685e+05	2737	696.12	5.4394
274.41	0.65389	2.512e+05	1.169e+05	2338	849.3	5.4417
287.71	0.6692	2.8751e+05	1.35e+05	2700	729.36	5.3996
250.37	0.61862	2.3286e+05	1.0725e+05	2145	924.25	5.3257
282.56	0.65922	2.5692e+05	1.1975e+05	2395	652.44	5.2648
295.04	0.67879	2.5465e+05	1.191e+05	2382	758.55	5.2755
285.81	0.66041	2.5764e+05	1.2005e+05	2401	657.71	5.2591
284.31	0.66215	2.4494e+05	1.144e+05	2288	636.08	5.2119
277.83	0.64916	2.4726e+05	1.1395e+05	2279	620.84	5.2425
276.58	0.6576	2.3098e+05	1.068e+05	2136	702.36	5.1972
285.56	0.66108	2.6927e+05	1.2365e+05	2473	664.43	5.2726
302.09	0.68402	2.8084e+05	1.3125e+05	2625	685.09	5.2007
