338.15	0.7371	2.229e+05	1.0735e+05	2147	442.76	5.2741
385.23	0.79765	2.2876e+05	1.1315e+05	2263	300.96	5.2769
367.08	0.7692	2.6296e+05	1.275e+05	2550	450.19	5.3215
375.71	0.78578	2.3246e+05	1.1465e+05	2293	345.82	5.296
361.36	0.7645	1.9261e+05	93500	1870	314.85	5.2904
369.41	0.77861	2.1315e+05	1.0435e+05	2087	309.66	5.2997
362.71	0.76511	2.2104e+05	1.07e+05	2140	379.62	5.3472
358.6	0.7647	2.1527e+05	1.0525e+05	2105	336.25	5.3513
386.08	0.80019	2.0231e+05	99650	1993	271.97	5.3738
369.14	0.77609	1.974e+05	96300	1926	297.87	5.3346
338.59	0.73981	2.5942e+05	1.272e+05	2544	475.05	5.2783
376.35	0.78477	2.0061e+05	98700	1974	271.48	5.2815
369.75	0.7744	2.2786e+05	1.1115e+05	2223	353.61	5.3605
369.36	0.77505	2.2577e+05	1.097e+05	2194	354.49	5.3713
370.38	0.77883	1.9929e+05	97150	1943	299.91	5.3339
368.07	0.77602	2.3782e+05	1.173e+05	2346	353.13	5.3356
363.17	0.76924	2.2587e+05	1.1075e+05	2215	366.39	5.3561
369.36	0.77672	2.2036e+05	1.068e+05	2136	383.07	5.2838
359.54	0.76495	2.4767e+05	1.2025e+05	2405	429.63	5.3475
367.2	0.77501	2.2912e+05	1.13e+05	2260	358	5.4075
371.12	0.78042	2.3957e+05	1.167e+05	2334	375.68	5.3446
362.48	0.77109	2.0483e+05	1.003e+05	2006	326.07	5.3022
372.54	0.78037	1.9724e+05	96650	1933	284.16	6.1045
383.45	0.79767	2.3847e+05	1.181e+05	2362	332.72	5.3677
372.18	0.78222	2.1921e+05	1.0715e+05	2143	333.73	5.3356
370.46	0.77735	2.567e+05	1.267e+05	2534	411.45	5.331
361.83	0.76361	2.2986e+05	1.115e+05	2230	372.11	5.3389
376.72	0.78618	2.2017e+05	1.084e+05	2168	300.74	5.3538
365.91	0.77026	2.4208e+05	1.1925e+05	2385	374.26	5.3373
372.34	0.78206	1.6812e+05	81750	1635	227.94	5.3689
380.67	0.79173	1.7834e+05	87200	1744	238.45	5.3539
356.97	0.7611	2.6014e+05	1.267e+05	2534	492.83	5.3671
376.89	0.78606	2.1373e+05	1.055e+05	2110	296.64	5.371
360.74	0.76651	2.601e+05	1.275e+05	2550	437.46	5.2907
369.57	0.77892	2.1422e+05	1.0515e+05	2103	328.78	5.3495
370.27	0.77589	2.2313e+05	1.085e+05	2170	357.76	5.3685
357.74	0.76209	2.0591e+05	1.002e+05	2004	350.1	5.3704
364.94	0.77261	2.458e+05	1.208e+05	2416	391.48	5.3052
361.06	0.76758	2.2754e+05	1.124e+05	2248	358.11	5.4007
357.16	0.76126	2.4325e+05	1.175e+05	2350	444.5	5.3174
370.87	0.77776	2.4688e+05	1.1985e+05	2397	415.37	5.3528
375.16	0.78297	1.9266e+05	94700	1894	263.73	5.3676
380.47	0.79156	2.4137e+05	1.1895e+05	2379	348.54	5.3379
383.01	0.7965	2.2539e+05	1.1145e+05	2229	300.41	5.3454
366.2	0.77394	2.1795e+05	1.066e+05	2132	338.77	5.368
372.12	0.77872	1.7109e+05	84150	1683	225.38	5.2971
360.45	0.76217	2.5444e+05	1.2325e+05	2465	436.53	5.3252
375.78	0.78556	2.0338e+05	99550	1991	297.47	5.412
387.96	0.80002	2.3054e+05	1.141e+05	2282	304.5	5.343
368.03	0.77541	2.4715e+05	1.2105e+05	2421	400.52	5.3595
373.71	0.78355	2.5841e+05	1.2805e+05	2561	392.03	5.3228
369.85	0.77545	1.9907e+05	96700	1934	323.22	5.3657
367.87	0.77706	1.8437e+05	90000	1800	265.41	5.3109
368.1	0.77609	1.9937e+05	97600	1952	301.1	5.3679
377.55	0.78743	2.3209e+05	1.143e+05	2286	339.22	5.3376
366.59	0.77565	2.4377e+05	1.183e+05	2366	453.53	5.375
373.7	0.78242	1.8092e+05	88650	1773	251.42	5.3536
359.41	0.76596	2.2745e+05	1.1085e+05	2217	369.1	5.313
372.28	0.7799	2.014e+05	98700	1974	285.94	5.2951
371.3	0.7796	2.0706e+05	1.0035e+05	2007	337.59	5.3597
