290.88	0.66711	2.6863e+05	1.251e+05	2502	697.46	5.3716
290.34	0.66577	2.2918e+05	1.059e+05	2118	627.41	5.3366
273.04	0.6517	2.4379e+05	1.152e+05	2304	938.75	5.349
294.66	0.67584	2.4487e+05	1.142e+05	2284	619.63	5.4212
273.67	0.64741	2.8786e+05	1.3185e+05	2637	934.92	5.3887
265.79	0.6381	2.8604e+05	1.3465e+05	2693	839.56	5.43
294.21	0.67894	2.2441e+05	1.0445e+05	2089	628.71	5.3471
270.49	0.6457	2.524e+05	1.164e+05	2328	812.83	6.1597
263.28	0.64209	2.5944e+05	1.253e+05	2506	833.01	5.3511
275.39	0.65403	2.774e+05	1.299e+05	2598	979.64	5.4031
289.27	0.6685	2.8928e+05	1.3585e+05	2717	727.04	5.3957
270.94	0.64752	3.0328e+05	1.3895e+05	2779	1055.6	5.4103
273.16	0.65251	2.5493e+05	1.174e+05	2348	814.68	5.3865
248.38	0.61803	2.4247e+05	1.11e+05	2220	875.79	5.3634
275.1	0.64939	2.2795e+05	1.0365e+05	2073	666.11	5.391
285.9	0.66814	2.7825e+05	1.308e+05	2616	792.43	5.4223
273.83	0.65123	2.1727e+05	1.003e+05	2006	697.55	5.3878
285.57	0.665	2.7471e+05	1.303e+05	2606	787.85	5.3759
274.47	0.64784	2.7058e+05	1.253e+05	2506	786.71	5.3744
307.45	0.6939	2.5014e+05	1.17e+05	2340	628.18	5.3624
259.19	0.62809	3.1726e+05	1.465e+05	2930	1081.3	5.3762
283.8	0.65988	3.0711e+05	1.42e+05	2840	816.61	5.4628
290	0.66826	2.8685e+05	1.3375e+05	2675	753.43	5.3607
266.21	0.63591	3.0268e+05	1.407e+05	2814	877.34	5.3932
274.99	0.65146	2.6443e+05	1.2185e+05	2437	770.54	5.3371
287.81	0.66916	2.9039e+05	1.3645e+05	2729	715.95	5.3688
284.49	0.66856	2.7551e+05	1.3085e+05	2617	859.25	5.3903
269.38	0.64628	2.5806e+05	1.1845e+05	2369	902.25	5.4143
279.4	0.65986	2.398e+05	1.0965e+05	2193	980.28	5.4373
254.81	0.62741	2.6959e+05	1.22e+05	2440	1145	5.4567
268.09	0.63756	2.7008e+05	1.2485e+05	2497	755.32	5.2746
295.08	0.6831	2.2895e+05	1.081e+05	2162	754.45	5.3294
272.89	0.64227	2.959e+05	1.374e+05	2748	848.65	5.3682
287.9	0.66991	2.5151e+05	1.185e+05	2370	773.06	5.4489
272.82	0.64872	2.5986e+05	1.204e+05	2408	866.72	5.3844
271.27	0.64537	2.8054e+05	1.306e+05	2612	775.64	5.4022
279.05	0.65225	2.3799e+05	1.078e+05	2156	668.67	5.4074
256.71	0.62023	2.8023e+05	1.3e+05	2600	863.59	5.3907
275.15	0.65065	2.9428e+05	1.381e+05	2762	881.83	5.3441
259.74	0.63472	1.9917e+05	90050	1801	819.46	5.3972
291.21	0.6762	2.4888e+05	1.191e+05	2382	711.98	5.3516
275.78	0.65096	2.5206e+05	1.161e+05	2322	735.16	5.355
273.58	0.64562	2.4458e+05	1.1205e+05	2241	702.86	5.2855
267.14	0.64205	2.9947e+05	1.3795e+05	2759	1095.4	5.3175
278.72	0.6567	2.7835e+05	1.3065e+05	2613	748.02	5.3725
