195.16	0.52564	2.9092e+05	1.354e+05	2708	1073.9	5.542
187.64	0.51602	2.4933e+05	1.151e+05	2302	1029.7	5.5218
207.93	0.54513	3.0115e+05	1.3965e+05	2793	980.2	5.4896
208.09	0.55354	3.1739e+05	1.4875e+05	2975	1211.8	5.5455
174.21	0.49558	2.7454e+05	1.302e+05	2604	1170.9	5.5434
177.36	0.49836	2.7119e+05	1.273e+05	2546	1099.5	5.5485
183.01	0.51833	3.2362e+05	1.519e+05	3038	1783.5	5.5422
207.8	0.54894	2.6816e+05	1.2385e+05	2477	1005.3	5.6438
193.43	0.52637	2.6664e+05	1.233e+05	2466	1155	5.5076
190.68	0.52522	2.7518e+05	1.295e+05	2590	1100.2	5.5285
195.77	0.53152	2.4598e+05	1.1305e+05	2261	1019.1	5.5986
179.75	0.51254	2.5335e+05	1.175e+05	2350	1424.5	5.547
201.2	0.5392	3.0036e+05	1.4e+05	2800	1145.2	5.5933
183.97	0.51099	2.6842e+05	1.257e+05	2514	1056.1	5.5225
194.1	0.53019	3.0639e+05	1.427e+05	2854	1232.1	5.5886
220.26	0.5659	2.8295e+05	1.2965e+05	2593	951.8	5.6196
190.64	0.52495	2.5637e+05	1.184e+05	2368	999.66	5.5345
204.82	0.54692	2.4237e+05	1.1145e+05	2229	938.58	5.5439
229.62	0.58533	3.1562e+05	1.4605e+05	2921	1043.9	5.5909
175.53	0.49656	2.7714e+05	1.306e+05	2612	1116.5	5.4619
