302.67	0.6881	2.4523e+05	1.149e+05	2298	616.89	5.7901
316.19	0.70403	2.7882e+05	1.331e+05	2662	590.52	5.6369
312.21	0.6994	2.6175e+05	1.234e+05	2468	609.14	5.6508
314.68	0.70179	2.6797e+05	1.2655e+05	2531	646.11	5.6506
284.29	0.66592	2.6158e+05	1.227e+05	2454	743.33	5.6181
312.23	0.70091	2.9548e+05	1.4025e+05	2805	694.07	5.6303
301.85	0.68562	2.4275e+05	1.1125e+05	2225	654.05	5.5218
313.94	0.70142	2.3594e+05	1.109e+05	2218	534.78	5.5813
307.36	0.69217	2.1944e+05	1.021e+05	2042	490.42	5.6391
306.33	0.6962	2.765e+05	1.3055e+05	2611	629.78	5.6277
321.7	0.71208	2.3147e+05	1.094e+05	2188	526.76	5.6138
322.7	0.71072	2.6512e+05	1.2525e+05	2505	539.63	5.4176
312.17	0.70152	2.3778e+05	1.127e+05	2254	532.65	5.2802
319.26	0.70887	2.2247e+05	1.0465e+05	2093	475.15	5.3675
320.04	0.71004	2.8658e+05	1.357e+05	2714	681.89	5.6113
315.23	0.70383	2.9196e+05	1.384e+05	2768	738.89	5.556
307.72	0.69605	2.603e+05	1.2405e+05	2481	654.69	5.5858
300.85	0.68334	2.5947e+05	1.2135e+05	2427	565.61	5.4833
296.38	0.67711	2.3354e+05	1.0795e+05	2159	552.87	5.515
318.41	0.70902	2.6656e+05	1.263e+05	2526	678.07	5.5061
309.04	0.69504	2.2473e+05	1.0425e+05	2085	535.84	5.5179
309.73	0.69481	3.1605e+05	1.5035e+05	3007	682.91	5.5135
296.98	0.68013	2.621e+05	1.225e+05	2450	678.43	5.5161
325.32	0.71978	2.8813e+05	1.3605e+05	2721	628.79	5.4691
311.86	0.70486	2.3955e+05	1.142e+05	2284	567.38	5.5
307.3	0.69519	2.6306e+05	1.2265e+05	2453	637.91	5.3743
315.33	0.70439	2.5875e+05	1.227e+05	2454	565.99	5.4459
280.94	0.65379	2.8464e+05	1.312e+05	2624	772.17	5.4787
319.39	0.71199	2.4394e+05	1.1465e+05	2293	559.76	5.4786
308.83	0.69547	2.6293e+05	1.244e+05	2488	706.92	5.5954
306.63	0.69282	2.7141e+05	1.2795e+05	2559	655.57	5.4527
306.92	0.6919	3.2892e+05	1.563e+05	3126	752.53	5.754
288.21	0.67134	2.5961e+05	1.1835e+05	2367	789.41	5.6727
