281.2	0.65907	2.6492e+05	1.2435e+05	2487	746.77	5.9074
273.06	0.64925	2.4303e+05	1.123e+05	2246	703.14	5.9387
269.53	0.64218	2.7588e+05	1.273e+05	2546	893.61	5.5842
269.87	0.64029	2.8344e+05	1.301e+05	2602	929.98	5.2345
259.66	0.62999	2.8562e+05	1.3315e+05	2663	874.87	5.5518
283.11	0.66087	2.5269e+05	1.1735e+05	2347	681.5	5.7118
276.87	0.65848	2.4646e+05	1.182e+05	2364	740.92	5.6911
289.24	0.67377	2.3136e+05	1.07e+05	2140	714.14	5.7232
262.64	0.63082	3.2184e+05	1.505e+05	3010	979.19	5.574
262.22	0.63128	3.0729e+05	1.418e+05	2836	927.53	5.6283
268.65	0.64383	2.4048e+05	1.108e+05	2216	736.52	5.5309
258.51	0.62614	2.7788e+05	1.271e+05	2542	952.71	6.4225
248.64	0.61625	2.5643e+05	1.18e+05	2360	982.24	5.5853
258.55	0.63443	2.7064e+05	1.289e+05	2578	1127.1	5.426
256.16	0.62471	2.6575e+05	1.215e+05	2430	828.38	5.6429
283.34	0.66315	2.9027e+05	1.3625e+05	2725	852.4	6.0799
280.62	0.65867	2.8559e+05	1.3485e+05	2697	838.57	5.9297
295.91	0.67857	2.6515e+05	1.2435e+05	2487	765.72	6.0045
279.02	0.65975	2.7143e+05	1.2795e+05	2559	868.1	5.55
272.66	0.64671	3.1212e+05	1.4675e+05	2935	885.12	5.5798
252.51	0.62615	2.7833e+05	1.2835e+05	2567	1108.6	5.8987
299.23	0.68213	2.9834e+05	1.403e+05	2806	738.26	5.899
264.27	0.63827	2.2811e+05	1.0425e+05	2085	747.08	5.5152
295.86	0.68149	2.8941e+05	1.387e+05	2774	736.88	5.535
291.22	0.67217	2.8001e+05	1.305e+05	2610	847.15	5.9631
265.5	0.63443	2.5483e+05	1.1785e+05	2357	736.34	5.9386
263.06	0.63558	2.3362e+05	1.064e+05	2128	672.51	5.9289
295.21	0.67412	2.3552e+05	1.0985e+05	2197	617.17	5.9271
261.2	0.63539	2.5931e+05	1.1865e+05	2373	884.04	5.8513
303.8	0.68798	2.5411e+05	1.2075e+05	2415	546.69	6.0291
275.43	0.6488	2.5833e+05	1.1975e+05	2395	682.54	5.5201
252.71	0.61989	2.8845e+05	1.316e+05	2632	953.43	5.5263
264.93	0.64223	2.5811e+05	1.2215e+05	2443	814.41	5.9094
293.39	0.67662	2.4519e+05	1.1305e+05	2261	869.8	5.8941
279.38	0.65996	2.4424e+05	1.1265e+05	2253	714.5	5.527
277.57	0.65019	2.9917e+05	1.3785e+05	2757	984.97	5.5453
264.44	0.63943	2.6362e+05	1.183e+05	2366	1088.6	6.0809
250.37	0.61849	2.7801e+05	1.2645e+05	2529	1307	5.9798
277.77	0.65683	2.8999e+05	1.35e+05	2700	1051.3	5.5446
273.88	0.65031	2.6128e+05	1.202e+05	2404	943.69	5.5458
274.24	0.65401	2.6706e+05	1.286e+05	2572	696.69	5.9021
281.25	0.66473	2.5172e+05	1.164e+05	2328	846.65	5.5157
262.61	0.63297	2.5877e+05	1.204e+05	2408	741.33	5.6215
272.75	0.65178	2.3344e+05	1.0925e+05	2185	811.55	6.0219
281.36	0.65946	2.6005e+05	1.214e+05	2428	794.67	5.9702
269.39	0.64562	2.7593e+05	1.298e+05	2596	986.2	5.883
269.75	0.64668	2.7014e+05	1.251e+05	2502	878.12	5.9556
265.23	0.63721	2.5763e+05	1.1495e+05	2299	1056.5	5.355
265.78	0.6395	2.8649e+05	1.336e+05	2672	936.82	5.2182
