278.27	3.2827	8083.4	3502	1751	160.17	5.2902
313.13	3.5647	9129.7	4388	2194	189.82	5.2577
292.37	3.373	8798.1	4110	2055	187.25	5.275
301.2	3.4081	8712.2	3686	1843	165.45	5.2525
273.4	3.2591	10781	5084	2542	254.78	5.2867
297.55	3.3686	7768.3	3558	1779	135.59	5.2588
301.75	3.3989	8854	3900	1950	169.82	5.3195
276.1	3.2408	10811	5136	2568	252.6	5.3125
284.88	3.3448	8349	3734	1867	164.61	5.2756
275.74	3.2853	9295.5	4502	2251	213.46	5.2304
295.82	3.3996	10621	4618	2309	224.63	5.2861
313.47	3.5121	9304	4244	2122	173.42	5.2816
309.24	3.4792	10587	4862	2431	233.83	5.2862
286.57	3.3232	9691.7	4430	2215	197.67	5.2835
288.19	3.3878	8937.2	4216	2108	191.49	5.216
307.53	3.5061	9131.9	4186	2093	176.61	5.218
305.71	3.5127	9728.2	4616	2308	216.31	5.2923
316.31	3.5454	8135.6	3784	1892	158.78	5.262
294.02	3.3824	8562.2	3976	1988	178.91	5.2407
289.55	3.4069	9808.3	4506	2253	204.17	5.2541
298.05	3.3799	12183	5364	2682	261.14	5.2579
279.91	3.2714	8194.4	3826	1913	163.8	5.2025
292.38	3.4314	9027.1	4220	2110	190.06	5.2806
289.08	3.3814	7826.2	3514	1757	147.8	5.288
286.85	3.3633	7505.2	3460	1730	140.28	5.2752
317.37	3.5158	8866.6	4050	2025	173.05	5.2408
279.93	3.2778	10141	4750	2375	220.13	5.9497
295.76	3.4081	7749.6	3430	1715	140.69	5.2429
312.43	3.538	6280.1	2884	1442	102.74	5.3174
293.8	3.3645	8033	3414	1707	149.77	5.3311
282.02	3.3213	8400.2	3710	1855	165.73	5.3301
290.29	3.3769	8995.9	4020	2010	180.33	5.2632
296.28	3.4228	9245.2	4226	2113	179.2	5.3275
306.99	3.4821	11259	5166	2583	241.97	5.2991
307.36	3.4255	8922.5	4012	2006	170.25	5.3061
272.84	3.2391	9927.3	4284	2142	213.61	5.3164
291.84	3.3841	8282.1	3704	1852	164.57	5.3973
280.54	3.2828	9525.5	4240	2120	213.49	5.2801
282.6	3.2464	10866	4954	2477	239.72	5.255
307.07	3.4584	7534.1	3312	1656	134.57	5.2985
313.13	3.5275	8572.2	3930	1965	152.28	5.3597
269.89	3.2235	10660	4928	2464	245.63	5.3355
298.25	3.4498	7873.6	3622	1811	148.58	5.3081
292.18	3.3088	9370.5	4072	2036	186.6	5.2711
297.61	3.4204	10964	5188	2594	240.2	5.3073
301.58	3.465	8761.3	4118	2059	187.49	5.277
249.61	3.1096	7583.8	3562	1781	165.47	5.329
287.56	3.3887	7838.8	3650	1825	155.77	5.3165
306.26	3.4531	6923.2	2958	1479	119.4	5.3053
290.12	3.3788	8085.7	3902	1951	162.64	5.2235
289.12	3.3387	9505.1	4276	2138	203.23	5.2414
286.45	3.3917	10425	4696	2348	232.12	5.3001
269.09	3.2272	8987.2	3878	1939	172.21	5.308
281.47	3.3667	6948.5	3334	1667	131.59	5.3013
279.98	3.3237	8878.4	3988	1994	179.55	5.3168
309.21	3.4932	9796	4702	2351	201.35	5.2504
300.55	3.3945	8470.1	3858	1929	174.44	5.2928
297.55	3.4509	9010.5	4176	2088	188.82	5.3244
289.63	3.4191	8429.5	3778	1889	163.16	5.3133
304.28	3.4607	8659.1	3870	1935	164.33	5.3305
316.57	3.572	10202	4674	2337	200.44	5.2803
280.29	3.2504	10169	4652	2326	207.65	5.3113
294.35	3.3981	8402.2	3776	1888	151.53	5.2704
276.05	3.2439	9576	4396	2198	195.7	5.2705
