272.85	3.2676	10720	4768	2384	261.36	5.3607
277.18	3.2757	9016.2	4078	2039	198.53	5.385
291.4	3.3721	10107	4590	2295	220.7	5.3909
276.94	3.2773	9935.3	4558	2279	225.83	5.3633
275.1	3.2801	9420	4256	2128	198.4	5.2949
278.02	3.2643	9724.9	4452	2226	211.46	5.3303
283.17	3.3137	9295.9	4256	2128	210.42	5.3906
264.7	3.1575	12182	5538	2769	297.23	5.3405
269.47	3.2353	10929	4934	2467	255.97	5.3983
278.15	3.2514	8263.1	3758	1879	163.37	5.3849
292.55	3.4315	7923.6	3572	1786	149.72	5.3454
290.71	3.3375	11131	5138	2569	252.69	5.4106
308.31	3.4615	9910.4	4514	2257	218.84	5.3924
261	3.1711	10463	4924	2462	251.96	5.3801
277.05	3.2651	10537	4782	2391	221.57	5.3697
266.85	3.1765	9167.6	4138	2069	198.32	5.3985
282.82	3.2446	9628.7	4128	2064	189.25	5.3623
257.33	3.0816	9186.3	4120	2060	197.3	5.3729
267.75	3.2607	9275.6	4318	2159	207.25	5.3924
287.76	3.3955	9715.7	4618	2309	213.76	5.3587
271.66	3.2236	7082.1	3210	1605	134.55	5.375
286.15	3.3072	7087	3122	1561	136.62	5.37
293.42	3.3931	8142	3668	1834	173.6	5.3352
278.13	3.2896	11492	5494	2747	296.22	5.322
267.9	3.2266	8157	3630	1815	170.52	5.336
