275.31	3.2683	8026.4	3680	1840	127.54	4.1866
273.63	3.2403	9076.5	3878	1939	143.39	4.1663
282.31	3.2972	9384.6	4342	2171	172.81	4.1677
271.95	3.2905	10446	4836	2418	188.37	4.1451
279.63	3.2819	8866	4008	2004	154.71	4.0994
272.05	3.254	8774.5	4044	2022	149.73	4.182
288.52	3.3505	7938.6	3556	1778	122.57	4.1713
272.17	3.2199	10601	4820	2410	195.05	4.1311
301.35	3.51	6402.5	3076	1538	90.208	4.1438
306.29	3.4778	7342.3	3426	1713	113.32	4.1973
275.16	3.2907	10182	4622	2311	184.75	4.0845
282.29	3.3553	6384.6	2920	1460	78.955	4.1072
283.09	3.2513	9274	3986	1993	145.94	4.112
242.37	3.0637	8610.5	3950	1975	150.94	4.1726
261.91	3.2013	8983.7	4140	2070	165.05	4.1761
264.61	3.1857	11052	4800	2400	198.9	4.1381
266.37	3.2144	10758	5004	2502	194.56	4.0888
278.85	3.2747	8196.6	3608	1804	135.15	4.1753
266.3	3.2126	8044.8	3450	1725	123.47	4.1639
281.29	3.3086	8573.1	3954	1977	141.6	4.1343
281.69	3.2726	11885	5398	2699	230.05	4.1494
235.06	2.9491	10615	4638	2319	209.56	4.2063
267.78	3.2739	10238	4812	2406	195.02	4.1367
306.05	3.5106	7663.6	3346	1673	107.36	4.0499
262.86	3.201	9595.5	4194	2097	161.17	4.1012
310.43	3.4529	10599	4816	2408	179.33	4.1689
298.32	3.4207	7559.8	3482	1741	117.15	4.1803
282.86	3.2854	9403.4	4254	2127	168.01	4.1393
274.84	3.2622	8883.2	3854	1927	144.18	4.0948
264.81	3.1927	10742	4890	2445	211.79	4.1492
267.76	3.1701	9641.2	4084	2042	156.13	4.1455
261.23	3.1434	10568	4754	2377	198.45	4.1114
275.71	3.2152	7167.5	3174	1587	106.61	4.1382
284.47	3.315	8315.1	3644	1822	127.29	4.1659
280.43	3.2793	10126	4722	2361	184.42	4.1802
286.12	3.2866	8879.8	4064	2032	148.21	4.1422
279.28	3.2964	10787	5090	2545	205.54	4.14
