243.58	3.0554	10066	4846	2423	227.51	5.4315
231.41	2.9446	10783	5010	2505	268.21	5.4314
240.46	3.0728	9052.6	4592	2296	211.16	5.4598
230.08	3.0108	9360.1	4530	2265	239.99	5.4364
243.55	3.0908	7629.6	3636	1818	162.79	5.449
244.24	3.0832	8299.6	3968	1984	189.25	5.3865
249.54	3.147	11600	5868	2934	317.01	5.4446
237.88	3.0335	8472.5	3886	1943	184.86	5.4613
250.92	3.1452	7434.4	3646	1823	161.71	5.4737
244.37	3.0811	8007	3740	1870	172.62	5.4464
251.49	3.1903	7608.3	3496	1748	159.93	5.4204
225.52	2.9419	8888.1	4186	2093	202.47	5.407
236.2	2.9921	9094.4	4292	2146	234.27	5.4745
253.46	3.1801	8141.9	3934	1967	189.84	5.4473
224.67	2.9495	10058	4792	2396	253.54	5.4521
226.85	2.8941	9406.4	4298	2149	204.75	5.4212
224.19	2.9732	10385	5176	2588	251.83	6.2021
239.96	3.0815	11711	5674	2837	305.45	5.4019
244.41	3.0644	9853.8	4472	2236	238.71	5.4377
261.69	3.1407	8434	3896	1948	177.47	5.4372
224.09	2.9346	8474.9	3890	1945	181.62	5.4216
249.61	3.0813	12212	5642	2821	298.47	5.3725
239.32	3.0559	12300	6044	3022	325.02	5.4299
223.06	2.9321	8853.4	4352	2176	214.69	5.4477
237.69	3.0344	13233	6434	3217	368.06	5.5066
260.49	3.2113	8581.7	4312	2156	198.27	5.4266
237.36	3.0045	8269.2	3880	1940	186.16	5.4289
220	2.964	7981	3802	1901	175.58	5.4108
245.49	3.0865	8762.8	4076	2038	183.21	5.4401
240.71	3.0854	8396.8	4008	2004	183.65	5.4332
216.74	2.9294	9598.1	4912	2456	235.91	5.4535
234.89	3.0187	9369.8	4522	2261	214.75	5.4667
251.05	3.1015	8753.2	3968	1984	189.52	5.4947
243.85	3.091	9456.6	4692	2346	232.64	5.4027
258.33	3.1515	10548	4978	2489	263.22	5.4189
248.09	3.0929	10067	4890	2445	253.97	5.48
225.66	2.9384	9434.1	4626	2313	232.69	5.468
264.72	3.2252	10353	5120	2560	247.91	5.4709
246.59	3.092	9633.3	4372	2186	220	5.4644
233.47	3.0237	9544.7	4660	2330	218.19	5.3794
244.58	3.0904	8516.4	3930	1965	184.96	5.4336
231.72	2.9757	8715.3	4118	2059	198.29	5.4657
246.6	3.1029	9230.1	4330	2165	209.07	5.4324
243.53	3.0621	9225.1	4354	2177	219.71	5.4293
255.78	3.1948	9217.2	4574	2287	222.86	5.4274
248.9	3.1082	12154	5712	2856	310.77	5.4276
250.73	3.0931	9179.5	4238	2119	216.48	5.4439
234.7	3.0147	9557.3	4606	2303	228.79	5.4047
255.85	3.2053	8557.1	4194	2097	190.93	5.4669
260.03	3.1724	8859.9	4114	2057	208.23	5.4351
222.38	2.8985	11419	5288	2644	284.68	5.432
241.59	3.1042	8346.1	4086	2043	197	5.4048
250.08	3.1323	10863	5452	2726	275.37	5.4877
235.64	3.0128	8168	3916	1958	190.26	5.4723
