283.5	3.3083	10027	4538	2269	185.53	4.4229
293.54	3.435	9459.4	4604	2302	181.55	4.4237
250.92	3.0942	8235.8	3650	1825	141.16	4.338
264.4	3.1703	11660	5232	2616	229.39	4.3513
276.22	3.2432	8557.7	3932	1966	155.96	4.4394
290.53	3.3565	7881.1	3650	1825	124.17	4.4512
281.82	3.2858	10979	4780	2390	194.72	4.4112
276.67	3.2254	6228.1	2680	1340	82.604	4.3675
294.17	3.395	8958.1	4026	2013	149.86	5.1667
286.41	3.3516	11937	5326	2663	231.62	4.3886
264.99	3.135	11253	4990	2495	220.97	4.4231
253.7	3.0681	9572.4	4242	2121	188.22	4.3911
273.35	3.2619	8453.6	3914	1957	151.12	4.4558
274.92	3.2659	10151	4758	2379	200.7	4.4068
251.4	3.0788	10827	4566	2283	194.46	4.3843
268.95	3.2327	9691.4	4374	2187	189.96	4.3522
252.16	3.1009	7787.1	3516	1758	125.64	4.3963
259.56	3.1852	11345	5376	2688	222.52	4.2745
274.98	3.2935	7542.1	3564	1782	119.22	4.2006
257.33	3.1487	9339.4	4146	2073	153.72	4.0808
250.71	3.1378	7264.5	3454	1727	121.31	4.125
280.54	3.2447	6441.7	2974	1487	79.042	4.1449
259.42	3.1272	7681.4	3378	1689	107.02	4.0943
284.31	3.3164	9235.7	4040	2020	143.27	4.0809
238.06	3.0309	8145.3	3622	1811	142.01	4.1623
292.31	3.3919	9894.7	4588	2294	166.45	4.1154
263.65	3.1853	8768.1	4002	2001	133.71	4.0836
259.74	3.2045	10329	4814	2407	187.72	4.0963
250.87	3.124	7590.8	3366	1683	110.84	4.1853
268.81	3.2813	9111.4	4322	2161	169.21	4.1186
293.34	3.361	9382.1	4324	2162	153.36	4.0669
272.42	3.2418	11194	5122	2561	194.44	4.0456
247.05	3.0624	9962.4	4466	2233	164.51	4.1139
267.73	3.2541	8831.6	3944	1972	156.24	4.1192
268.95	3.2434	8342.1	3770	1885	133.69	4.2084
264.17	3.1737	8916.6	3898	1949	142.87	4.0725
276.72	3.3203	8873.3	4138	2069	157.88	4.1856
283.54	3.3472	8865.5	4094	2047	162.34	4.1223
226.44	2.9303	11624	5204	2602	231.75	4.1229
256.26	3.1714	9470.5	4110	2055	161.65	4.1377
265.62	3.2044	9728.8	4488	2244	162.01	4.1726
298.83	3.3656	8980.8	3886	1943	137.34	4.1004
277.16	3.2417	7849.4	3750	1875	128.94	4.036
287.18	3.3586	8776.1	3822	1911	130.81	4.0724
268.31	3.1419	11281	4698	2349	190.18	4.1211
276.39	3.2431	9950	4474	2237	164	4.075
