313.67	3.4912	7573.4	3422	1711	119.41	5.4867
302.58	3.4507	5795.9	2590	1295	86.38	4.5874
275.08	3.2577	7896.9	3430	1715	141.67	4.6486
286.14	3.3311	9071.8	4280	2140	176.1	4.696
289.48	3.3708	7345.7	3480	1740	128.01	4.6862
302.15	3.4692	7989.9	3716	1858	140.41	4.5833
303.68	3.4383	10290	4696	2348	187.69	4.6411
290.18	3.3543	10732	5030	2515	232.01	4.6994
306.01	3.4718	6936.6	3306	1653	120.97	4.6713
293.87	3.4239	6037.8	2724	1362	84.142	4.6091
293.46	3.4198	8605.1	3974	1987	147.92	4.6376
291.75	3.4035	9050.7	4142	2071	164.95	4.6375
302.06	3.4592	10634	4984	2492	203.18	4.6208
306.99	3.4961	7297.2	3256	1628	121.99	4.6562
297.29	3.3916	11787	5600	2800	266.45	4.6482
285.89	3.3716	8045.4	3814	1907	147.61	4.6468
307.3	3.4946	7535.1	3528	1764	133.22	4.6837
294.62	3.4354	9930.5	4578	2289	192.14	4.5078
305.84	3.4538	6309.4	2952	1476	95.717	4.6202
319.82	3.5763	10305	4936	2468	194.68	4.6715
300.22	3.4009	9717.6	4434	2217	190.4	4.6625
316.27	3.4991	7762.6	3598	1799	128.68	4.6578
307.87	3.498	9007	4086	2043	163.81	4.6803
310.99	3.4931	5827.8	2726	1363	86.101	4.6281
317.13	3.5702	11581	5556	2778	255.71	4.7163
291.08	3.3272	9943	4414	2207	192.33	4.5663
281.65	3.339	8538.5	3976	1988	174.01	4.6333
313.61	3.5356	9979.8	4812	2406	217.83	4.672
308.51	3.5245	7690.8	3678	1839	139.22	4.6532
313.4	3.5507	7556.4	3656	1828	136.19	4.6302
297.85	3.4349	11945	5568	2784	260	4.6489
274.05	3.2125	9165.1	4024	2012	174.53	4.7137
312.23	3.5043	7887.9	3542	1771	140.89	4.6702
283.85	3.2837	9710.8	4352	2176	185.95	4.5662
309.01	3.5081	7474.4	3490	1745	138.18	4.6175
297.37	3.4407	7948.2	3750	1875	143.08	4.629
311.83	3.492	7938.4	3800	1900	138.95	4.6062
314.84	3.5407	9367.6	4244	2122	156.22	4.5991
