294.21	3.4339	6793.4	3198	1599	100.81	4.4529
272.57	3.2643	8718.8	3942	1971	145.42	4.5209
293.89	3.3965	7200.5	3272	1636	104.47	4.4709
283.07	3.3322	9034	4262	2131	155.23	4.3792
279.09	3.2329	9919.2	4538	2269	176.52	4.3504
255.24	3.1011	7024.1	2868	1434	95.79	4.3702
271.12	3.2058	10039	4630	2315	184.06	4.4327
278.15	3.3123	7513.8	3452	1726	121.46	4.428
259.58	3.1103	9247.1	3864	1932	145.93	4.4589
261.19	3.2022	9381.3	4274	2137	176.18	4.4795
267.12	3.1984	10490	4682	2341	190.21	4.4389
291.1	3.3968	8388.6	3876	1938	137.91	4.3024
300.22	3.4838	7386	3476	1738	123.7	4.4886
283.66	3.3625	9010	4102	2051	151.11	4.431
273.69	3.2828	8382.6	3948	1974	142.35	4.3674
285.8	3.3642	9473.7	4288	2144	174.13	4.3462
291.64	3.3537	8571.2	3878	1939	139.27	4.3466
277.37	3.3	9556.3	4642	2321	168.35	4.394
273.39	3.2894	6866.6	3104	1552	103.19	4.4563
281.44	3.3004	9868.7	4332	2166	167.66	4.3747
263.01	3.1973	9802.1	4502	2251	174.18	4.3627
288.09	3.3802	9053.8	4162	2081	160.46	4.3658
291.23	3.4106	6296.8	2830	1415	86.326	4.3259
292.86	3.4131	8370.6	3730	1865	136.85	4.3597
255.99	3.0906	10792	4980	2490	202.44	4.4177
261.71	3.1812	10055	4566	2283	179.14	4.468
289.24	3.3997	8729.6	4162	2081	154.26	4.4602
271.46	3.275	9945.1	4594	2297	173.68	4.4128
309.45	3.4944	9246.6	4400	2200	151.32	4.4157
275.69	3.1969	11044	4956	2478	200.24	4.4661
250.2	3.0813	7263.8	3178	1589	110.57	4.3969
