310.51	3.482	9389.6	4408	2204	192.61	5.1742
320.91	3.5549	8582	3936	1968	160.89	5.1944
303.81	3.4749	7372.9	3352	1676	117.82	5.2564
308.49	3.4017	9584	4374	2187	188.45	5.2373
312.96	3.4965	9319.6	4256	2128	178.85	5.2323
297.25	3.4164	10519	4772	2386	219.87	5.1958
291.16	3.3989	6751.1	3130	1565	121.11	5.1807
297.19	3.4161	8867	4062	2031	174.58	5.2446
305.72	3.4566	8564.5	3772	1886	156.57	5.21
304.81	3.4905	6730.5	2974	1487	101.26	5.2251
292.2	3.4116	8471.8	3714	1857	156.24	5.2256
318.46	3.5927	9515.9	4490	2245	180.77	5.2005
297.77	3.3681	9300.1	3892	1946	166.66	5.2065
317.22	3.5573	8186.8	3626	1813	131.61	5.2203
289.58	3.353	10316	4826	2413	226.48	5.2756
311.81	3.5034	7771.5	3572	1786	140.81	5.2352
324.57	3.6037	9201.1	4266	2133	167.52	5.2287
290.9	3.3884	9215.9	4268	2134	196.05	5.1707
303.67	3.4377	8854.3	4010	2005	170.87	5.2017
320.51	3.5305	7240.1	3142	1571	117.43	5.2192
315.25	3.581	5947.8	2760	1380	93.964	5.2264
322.97	3.5699	8789.9	4146	2073	173.33	5.2155
294.93	3.3816	9436.3	4300	2150	181.29	5.2293
321.18	3.5414	7100.4	3380	1690	112.52	5.1838
306.07	3.5058	9391.6	4412	2206	192.7	5.2221
291.05	3.3646	9249.6	4250	2125	182.24	5.2126
309.85	3.5036	6784.9	3074	1537	101.98	5.241
305.05	3.5371	9037.8	4322	2161	190.14	5.219
310.59	3.427	8257.3	3614	1807	141.71	5.2193
300.07	3.4347	9039.8	4272	2136	171.39	5.2063
316.26	3.4944	10445	4850	2425	212.88	5.1999
296.09	3.4442	10509	4636	2318	201.67	5.3092
