294.27	3.3662	11788	5394	2697	256.87	5.3415
289.6	3.41	9346.4	4374	2187	206.1	5.3111
271.78	3.2815	6446.9	2908	1454	106.01	5.328
283.63	3.3485	8947.5	4034	2017	181.19	5.353
283.39	3.3153	10675	4982	2491	235.22	5.3875
284.33	3.3393	8752.4	3950	1975	188.63	5.2611
284.5	3.3615	9607.2	4542	2271	195.84	5.3011
265.47	3.1919	11780	5746	2873	293.01	5.318
299.52	3.4469	7802.7	3528	1764	135.35	5.4006
265.06	3.1846	10667	4834	2417	222.58	5.3349
283.12	3.3084	8634.9	3858	1929	173.43	5.3725
283.17	3.3575	11343	5350	2675	272.22	5.3394
272.75	3.2734	9362.2	4154	2077	192.2	5.357
294.38	3.4275	7924.2	3750	1875	151.95	5.3736
293.51	3.36	10417	4678	2339	199.82	5.3545
296.5	3.4139	9489.5	4332	2166	191.51	5.3952
295.66	3.3917	9146	4238	2119	189.43	5.324
259.35	3.1904	8937.9	4254	2127	191.18	5.2876
287.5	3.3644	8642.3	4078	2039	178.85	5.3073
296.37	3.4451	6057	2780	1390	94.831	5.3577
