279.19	3.3467	9024.4	4148	2074	183.97	4.7632
272.31	3.2414	9903.6	4626	2313	198.22	4.7284
255.34	3.0878	9959.7	4426	2213	208.96	4.4718
261.63	3.1945	11818	5524	2762	279.93	4.648
278.58	3.2637	8940.2	3884	1942	165.31	4.6636
270.99	3.2186	10072	4652	2326	209.24	4.6517
268.83	3.2469	10542	4920	2460	231.41	4.5879
275.05	3.3212	8590.1	3864	1932	150.45	4.6727
293.58	3.4522	9131.7	4218	2109	185.15	4.7339
281.65	3.274	9100.3	4128	2064	180.13	4.5954
276.97	3.2533	10216	4552	2276	218.76	4.6323
270.97	3.2445	9815.8	4718	2359	200.71	4.6617
261.32	3.2445	9950.4	4866	2433	209.92	4.6643
277.87	3.2725	9461.3	4334	2167	178.46	4.6555
290.72	3.3938	7976.3	3492	1746	131.93	5.3132
267.1	3.1476	8141.5	3550	1775	147.03	4.6658
273.22	3.2356	9965	4622	2311	208.31	4.6599
270.99	3.2564	7529.3	3526	1763	136.59	4.6564
270.9	3.1871	9503.3	4360	2180	191.11	4.5864
269.56	3.265	10186	4568	2284	211.06	4.62
272.35	3.2188	9498.9	4238	2119	183.07	4.6302
269.63	3.2001	9440.8	4264	2132	196.06	4.5922
246.97	3.0468	8676.6	3888	1944	167.4	4.6622
318.57	3.6246	8071.5	3718	1859	151.99	4.6385
262.31	3.2083	10648	5160	2580	228.82	4.6827
284.55	3.3464	8505.4	3940	1970	151.36	4.6484
283.72	3.3054	8365.8	3714	1857	152.16	4.4093
276.05	3.2129	9986.6	4398	2199	199.37	4.595
269.61	3.2085	8172.4	3630	1815	151.04	4.6977
266.57	3.2173	9693.4	4424	2212	189.4	4.7046
274.05	3.2371	8749.1	3812	1906	153.29	4.6204
271.23	3.2029	9598.8	4082	2041	183.48	4.5944
280.35	3.3622	7692.5	3712	1856	141.96	4.6542
279.8	3.3284	9461.3	4184	2092	171.01	4.6587
268.7	3.2076	12806	5916	2958	293.43	4.5963
270.45	3.2063	8986.3	4108	2054	168.48	4.654
262.99	3.1894	10951	5006	2503	232.62	4.5743
265.16	3.154	10760	5040	2520	211.75	4.6948
276.29	3.2302	10947	5022	2511	225.89	4.581
260.21	3.1493	10087	4308	2154	196.48	4.6148
264.71	3.2007	10275	4600	2300	205.21	4.742
278.46	3.3058	10853	5224	2612	238.25	4.656
263.25	3.2054	8608	3738	1869	152.79	4.6166
286.18	3.321	7948.9	3612	1806	151.8	4.6827
275.28	3.3099	7341.3	3338	1669	130.24	4.6946
273.34	3.2311	10304	4668	2334	201.5	4.7996
268.94	3.2285	10149	4388	2194	204.95	4.6491
253.01	3.0756	9897.6	4420	2210	183.33	4.6782
292.42	3.3814	9181.1	4196	2098	189.81	4.6559
271.52	3.2256	6616.9	2898	1449	103.6	4.6599
291.14	3.4024	8476.3	4038	2019	149.34	4.7342
300.23	3.4468	10885	5116	2558	226.25	4.5348
