272.45	3.2347	8862.5	4240	2120	180.76	5.2377
276.08	3.2734	10086	4708	2354	212.72	5.1852
255.88	3.1529	9304.1	4294	2147	190.51	5.1576
283.39	3.3294	9651.8	4222	2111	193.84	5.1701
282.47	3.3304	8857.6	3960	1980	171.08	5.1958
280.7	3.3497	8446.5	4040	2020	169.63	5.1771
271.33	3.1969	8431.9	3614	1807	150.61	5.198
264.39	3.2207	8003.7	3684	1842	143.74	5.194
262.79	3.2032	8310.5	3810	1905	167.63	5.1627
264.12	3.1605	10136	4644	2322	223.49	5.1513
286.45	3.4033	8588.2	3916	1958	169.83	5.2133
276.91	3.3006	10642	5092	2546	239.35	5.1866
269.92	3.2225	10329	4724	2362	215.44	5.2354
269.01	3.2328	12579	5786	2893	288.84	5.1541
300.31	3.4556	8038.5	3764	1882	146.51	5.1397
275.91	3.2763	9237.9	4402	2201	181.29	5.1625
286.66	3.3322	10048	4682	2341	202.28	5.2017
262.48	3.1876	8042.2	3706	1853	158.19	5.1788
271.56	3.2795	10084	4634	2317	194.98	5.2121
284.97	3.3368	9506.1	4472	2236	206.87	5.1771
278.13	3.2694	9769.5	4406	2203	206.88	5.8281
275.01	3.2784	8471.8	3904	1952	156.48	5.1932
291.29	3.3486	11638	5196	2598	245.14	5.199
255.96	3.1204	8426.1	3790	1895	152.45	5.2234
287.51	3.3155	8611.2	3896	1948	160.64	5.2513
261.71	3.1585	8102.8	3708	1854	156.99	5.1325
275.16	3.2875	11661	5408	2704	269.08	5.1766
282.64	3.2607	7961.7	3324	1662	137.36	5.1575
257.12	3.1643	9916.7	4800	2400	216.36	5.246
283.69	3.3431	8350.8	3784	1892	156.07	5.1813
272.57	3.2624	8892	4218	2109	178.74	5.2037
281.45	3.278	8629	4030	2015	168.96	5.1391
271.35	3.1921	7087.2	2984	1492	117.23	5.1672
284.17	3.3258	12227	5754	2877	266.82	5.1864
247.71	3.0864	7772.1	3326	1663	135.31	5.2154
274.19	3.283	11011	5174	2587	229.38	5.1735
269.71	3.1982	10511	4662	2331	223.2	5.2522
264.6	3.2556	7657.9	3836	1918	150.33	5.1179
272.93	3.262	9785.3	4494	2247	202.82	5.1826
289.21	3.3878	8005.5	3752	1876	154.19	5.1793
258.57	3.1874	8620.7	3910	1955	173.6	5.2094
273.22	3.2548	8889.7	4188	2094	172.01	5.1943
263.69	3.1837	9110.3	4304	2152	200.92	5.1915
286.54	3.3176	9592.6	4274	2137	190.05	5.1438
280.87	3.2541	7825.5	3468	1734	142.86	5.1748
257.97	3.0751	9136.2	3888	1944	162.57	5.1862
278.89	3.3078	11013	5224	2612	238.89	5.2311
253.24	3.0435	8017.4	3586	1793	145.09	5.1778
269.76	3.2641	10378	4756	2378	232.6	5.2025
237.89	3.0038	9480.9	4154	2077	207.53	5.1146
273.16	3.263	10053	4586	2293	215.04	5.1471
249.59	3.0844	9593.7	4378	2189	199.93	5.2014
282.76	3.3105	12381	5586	2793	273.48	5.2542
283.59	3.3191	9626.7	4236	2118	195.17	5.1854
268.06	3.2395	12672	6202	3101	308.75	5.1886
285.61	3.3469	10708	4794	2397	211.39	5.1566
252.5	3.0979	8681.9	3968	1984	167.81	5.201
266.53	3.2119	7148.8	3240	1620	115.07	5.2115
