286.69	3.3309	9366.8	4222	2111	185.72	5.2999
316.35	3.5415	8362.8	3810	1905	170.5	5.3344
281.25	3.3395	9243.1	4392	2196	201.16	5.3162
313.77	3.5017	8713.1	4032	2016	159.27	5.3503
280.18	3.294	10533	4856	2428	238.54	5.3122
293.49	3.4014	8713.8	4046	2023	167.34	5.2657
286.47	3.2969	9920.8	4472	2236	211.32	5.294
292.06	3.3905	7977.6	3628	1814	149.35	5.3361
299.12	3.4274	8740.3	3976	1988	171.65	5.3474
300.31	3.4442	8947.5	4010	2005	181.59	5.3054
280.95	3.2927	9885.8	4464	2232	208.32	5.2819
291.52	3.3722	8783.7	4062	2031	179.45	6.0289
298.24	3.4363	8611.6	3926	1963	160.34	5.2748
304.59	3.4632	8361	3728	1864	152.45	5.3087
294.81	3.4341	10270	4796	2398	221.36	5.3627
308.74	3.5089	10100	4690	2345	220.1	5.338
282.58	3.319	7910.9	3624	1812	158.22	5.2787
287.61	3.361	9598.7	4408	2204	198.47	5.2611
289.64	3.3952	8954.2	4044	2022	176	5.289
313.35	3.5268	8750.9	4084	2042	174.24	5.319
317.31	3.5597	8935.4	4184	2092	171.48	5.3275
301.44	3.4142	10413	4774	2387	219.93	5.3485
293.24	3.3703	9281.3	4166	2083	203.55	5.3099
296.57	3.3875	8481.9	3874	1937	165.66	5.3129
296.54	3.3905	9460	4248	2124	194.58	5.2863
312.3	3.5084	11599	5530	2765	264.25	5.3375
307.51	3.5067	6894.6	3114	1557	110.72	5.3236
285.72	3.3159	8854	4026	2013	166.86	5.3757
279.2	3.2884	12590	5924	2962	288.61	5.2518
293.97	3.3599	10034	4512	2256	202.09	5.293
299.03	3.4303	8410.6	3796	1898	156.23	5.2868
291.5	3.373	8823.5	3954	1977	185.24	5.296
275.85	3.2647	8838	4166	2083	169.61	5.3189
293.56	3.3236	8736.4	3922	1961	165.89	5.2919
304.05	3.5043	9145.8	4508	2254	186.81	5.257
279.59	3.3087	9081.4	4232	2116	198.47	5.3343
311.64	3.5019	10827	5016	2508	229.35	5.3212
306.28	3.4288	9344.5	4280	2140	189.9	5.3043
286.07	3.2861	7710	3480	1740	134.05	5.3632
310.93	3.4942	7141.9	3274	1637	123.48	5.3279
289.18	3.3668	9327.1	4198	2099	185.92	5.2747
299.92	3.3511	9793.9	4394	2197	183.68	5.2694
281.24	3.3314	7106.1	3148	1574	121.74	5.3119
311.63	3.5019	9527.3	4442	2221	200.53	5.3771
300.03	3.434	9778.7	4522	2261	209.54	5.3608
287.44	3.4051	6670.9	2830	1415	101.13	5.3201
283.1	3.2748	9667	4392	2196	195.61	5.2864
273.66	3.28	7798.9	3556	1778	145.74	5.2959
285.46	3.3588	7355.5	3236	1618	127.88	5.3397
