265.67	3.1861	11792	5380	2690	269.63	6.0534
288.35	3.3661	7104.2	3356	1678	141.06	5.3574
277.02	3.3041	10262	4862	2431	239.01	5.3776
263.29	3.1013	10471	4622	2311	227.87	5.3873
291.22	3.3808	9067.2	4190	2095	188.17	5.3761
268.69	3.1873	7371	3262	1631	132.92	5.3968
282	3.3136	6794	2980	1490	115.56	5.3189
279.31	3.3161	9479.7	4344	2172	217.88	5.356
282.3	3.3228	9341.4	4330	2165	195.7	5.3507
232.85	2.977	9777.9	4504	2252	233.71	5.3884
254.37	3.0907	11152	5074	2537	277.66	5.3851
268.11	3.2427	11768	5476	2738	285.51	5.3713
283.09	3.2947	9004.6	3990	1995	186.79	5.3279
289.66	3.3192	10545	4912	2456	240.59	5.3581
287.14	3.3777	8541.8	3914	1957	188.27	5.3817
278.9	3.2948	8874.1	4090	2045	204.5	5.3674
278.91	3.3048	7596.3	3484	1742	152.96	5.4112
296.96	3.4314	10504	4672	2336	221.85	5.3423
260.53	3.2077	8636.8	4062	2031	183.45	5.331
287.14	3.4059	11091	5286	2643	251.63	5.4308
280.42	3.2474	8753.3	3874	1937	170.13	5.3377
291.49	3.3737	9272.6	4448	2224	194.72	5.3795
244.41	3.0749	8440.8	3714	1857	180.41	5.416
274.27	3.2733	9269.5	4436	2218	209.27	5.3533
301.51	3.3195	7952.1	3506	1753	139.2	5.3679
264.27	3.2057	9355.1	4300	2150	216.2	5.4409
256.48	3.1444	9114.7	4044	2022	188.03	5.381
256.69	3.1035	11248	5070	2535	266.72	5.3575
274.06	3.263	10342	4826	2413	239.22	5.3431
259.41	3.155	10904	5250	2625	253.99	5.3729
294.7	3.4115	7566.2	3284	1642	135.76	5.3771
274.85	3.2652	7720.9	3456	1728	148.01	5.4097
273.8	3.265	11351	5238	2619	268.63	5.3492
252.55	3.1486	10758	4870	2435	262.33	5.3817
268.97	3.1624	11120	4918	2459	252.77	5.3804
286.54	3.2739	9068.3	4000	2000	181.59	5.3314
308.81	3.4822	10781	4844	2422	253.87	5.3297
282.36	3.3575	8862.8	4042	2021	191.42	5.3493
