265.89	3.1906	9249.8	4110	2055	197.37	5.4458
234.81	2.9937	9655	4594	2297	228.94	6.2822
250.97	3.1146	9148.1	4064	2032	206.95	5.4567
211.45	2.8441	10824	4978	2489	263.27	5.4978
228.02	2.9469	9956.5	4660	2330	231.73	5.4728
245.9	3.0693	10156	4742	2371	240.46	5.4671
237.73	3.0556	10776	5276	2638	277.21	5.4418
259.64	3.1526	7931.6	3710	1855	182.94	5.4111
283.26	3.3782	7817.7	3610	1805	153.94	5.5084
248.58	3.1487	9022.4	4308	2154	193.43	5.47
226.15	2.9267	11653	5430	2715	272.22	5.521
260.12	3.1954	9351	4350	2175	204.75	5.4766
252.49	3.0868	10458	4646	2323	226.17	5.3977
250.74	3.1038	10189	4678	2339	238.05	5.4607
276.8	3.2946	9104.9	4186	2093	197.07	5.496
259.23	3.1801	9969.9	4786	2393	236.5	5.4893
241.3	3.0322	11293	5228	2614	282.96	5.4847
256.64	3.2173	9335.5	4648	2324	216.63	5.5038
228.61	3.0144	9152.6	4658	2329	232.6	5.4538
260.23	3.1963	11113	5208	2604	272.17	5.4827
244.07	3.0584	10085	4666	2333	239.68	5.4849
241.36	3.0127	9855.2	4558	2279	244.8	5.4939
221.9	2.9055	9868.1	4582	2291	254.04	5.4534
251.39	3.1227	10371	4728	2364	243.29	5.5052
257.16	3.1923	9227.7	4610	2305	224.61	5.4023
253.24	3.1473	9811.7	4838	2419	227.64	5.5089
246.62	3.037	10732	4952	2476	250.4	5.468
247.66	3.1005	7531.3	3320	1660	147.52	5.502
245.34	3.1145	8471.2	3964	1982	184.39	5.4706
242.13	3.0449	9701.2	4364	2182	213.2	5.4568
243.17	3.092	7404.7	3366	1683	143.52	5.4571
248.84	3.1235	11113	5044	2522	270.48	5.4685
230.15	3.0217	9662.2	4732	2366	225.55	5.4983
269.89	3.2607	8566.6	4102	2051	190.01	5.4307
244.42	3.1215	9802.3	4658	2329	224.87	5.4776
223.31	2.9564	10020	5004	2502	252.27	5.4397
247.76	3.1379	9574.6	4698	2349	234.37	5.3651
261.19	3.2077	9094.1	4292	2146	211.51	5.4902
248.72	3.1162	10192	4720	2360	224.32	5.465
