320.73	3.5451	8564.2	3940	1970	169.28	5.4201
295.17	3.4437	7192.7	3220	1610	129.16	5.4421
314.41	3.4822	8734.2	3980	1990	171.79	5.4295
285.16	3.2776	8938.2	3832	1916	170.49	5.3631
297.22	3.3808	7806.1	3548	1774	144.79	5.379
299.65	3.411	9948.9	4536	2268	208.87	5.4296
300.58	3.4322	8677.6	4042	2021	178.29	5.4347
283.4	3.3489	8845.1	4118	2059	189.36	5.4433
288.14	3.3909	7279	3368	1684	137.89	5.4465
283.84	3.2949	7774	3430	1715	143.66	5.3998
306.9	3.4759	8605	3780	1890	164.26	5.451
282.1	3.3294	11910	5574	2787	275.6	5.3871
282.37	3.2946	7375.5	3344	1672	139.46	5.419
312.56	3.4882	7475.9	3408	1704	135.57	5.4335
299.08	3.4285	9088.4	4298	2149	190.99	5.4244
317.06	3.57	7531.8	3412	1706	142.78	5.3776
300.92	3.451	10588	4872	2436	216.04	5.4118
296.24	3.4085	10332	4770	2385	222.84	5.4262
305.62	3.4343	11698	5324	2662	254.11	5.4539
323.48	3.5996	9271.2	4378	2189	208.97	5.4382
288.75	3.3457	9030.5	4110	2055	193.04	5.4268
298.18	3.3907	8645.1	4014	2007	179.24	5.3495
292.68	3.3467	10318	4584	2292	221.54	5.4
290.95	3.3955	11054	5286	2643	262.88	5.425
302.83	3.4496	10370	4874	2437	227.19	5.5001
307.7	3.4767	9445.8	4234	2117	201.86	5.4592
337.93	3.6894	8434.5	4012	2006	179.18	5.4495
301.69	3.4504	10153	4734	2367	221.32	5.4216
291.79	3.3731	8906.9	4088	2044	183.94	5.4954
302.67	3.3526	11518	5324	2662	268.73	5.4921
