257.5	3.1556	7316.4	3152	1576	132.27	5.3474
240.99	3.0004	10050	4488	2244	232.86	5.3281
245.9	3.0856	9424.5	4552	2276	211.99	5.6932
234.7	3.014	10505	4852	2426	270.4	5.3128
236.4	3.0328	8790.8	4200	2100	192.23	6.0841
267.34	3.2156	10154	4830	2415	234.35	5.3081
243.87	3.1023	9842.8	4944	2472	251.94	5.3349
249.25	3.0711	9124.7	4112	2056	189.68	5.2879
272.63	3.2746	9669.7	4486	2243	220.34	5.3043
266.79	3.2176	10187	4794	2397	236.35	5.3137
276.76	3.3029	10025	4716	2358	210.27	5.2542
228.45	2.9563	10067	4624	2312	228.81	5.3051
269.86	3.2295	9245.6	4126	2063	196.26	5.3733
290.87	3.3823	9182.2	4112	2056	191.02	5.3718
263.18	3.1272	11891	5402	2701	263.56	5.2913
275.58	3.2714	10554	4666	2333	229.34	5.3062
254.84	3.1282	7100	3234	1617	140.01	5.3448
249.74	3.1206	11215	5184	2592	262.88	5.3133
251.41	3.1083	9871.9	4652	2326	230.63	5.3163
245.46	3.0923	9436.5	4574	2287	214.66	5.3196
258.13	3.1377	9737.9	4752	2376	221.12	5.3384
280.7	3.3252	9130.5	4310	2155	200.98	5.2785
260.28	3.1631	11604	5302	2651	269.16	5.2784
262.64	3.1188	10345	4390	2195	239.65	5.3495
267.78	3.2132	9564.3	4446	2223	220.14	5.3358
239.58	3.0533	7486	3678	1839	157.13	5.3229
272.81	3.2596	10397	4660	2330	222.58	5.3217
251.74	3.0807	11474	5184	2592	261.89	5.2747
253.61	3.1655	10015	4962	2481	242.97	5.3337
285.61	3.3173	8367.1	3756	1878	164.27	5.3013
248.5	3.0606	9592.2	4302	2151	217.27	5.3484
243.5	3.0229	10686	4864	2432	253.31	5.3372
273.92	3.3171	12107	5590	2795	293.94	5.3153
260.15	3.1629	8859.1	4040	2020	193.94	5.3248
256.79	3.1689	9802	4706	2353	214.54	5.3133
258.86	3.2134	9643.8	4628	2314	209.32	5.3094
262.55	3.2027	9730.8	4422	2211	211.53	5.3917
257.65	3.1805	7850.8	3856	1928	173.52	5.3355
267.48	3.2406	9809.1	4562	2281	227.46	5.3553
261.35	3.1876	9470	4270	2135	207.53	5.3191
250.92	3.1083	8917.1	4198	2099	195.62	5.3445
272.45	3.3135	9052.5	4476	2238	203.57	5.3172
