299.08	3.4182	8595	3902	1951	148.28	5.1676
298.46	3.4671	8626.6	3868	1934	163.1	5.2579
320.13	3.5406	8278	3760	1880	148.59	5.2665
310.28	3.4989	8071.7	3712	1856	146.22	5.3025
286.56	3.2739	8278.1	3662	1831	157.78	5.2454
305.57	3.4114	8703.7	3738	1869	153.01	5.4852
280.81	3.2846	10651	4616	2308	231.5	5.2389
290.14	3.3437	9047.3	4080	2040	175.79	5.3016
321.5	3.5568	9828.4	4542	2271	196.27	5.2736
293.77	3.4271	7570.4	3462	1731	140.1	5.3491
292.3	3.335	11439	5260	2630	258.49	5.3196
288.9	3.3602	8869.4	3930	1965	171.81	5.2579
284.33	3.318	12484	5562	2781	303.79	5.292
287.83	3.3062	9047.9	4102	2051	198.29	5.3846
309.01	3.4691	10531	4788	2394	210.66	5.3885
285.03	3.3308	9668.8	4310	2155	202.05	5.3609
298.74	3.4429	9795.7	4536	2268	196.37	5.2974
306.05	3.4471	8640.1	3880	1940	178.02	5.3897
291.2	3.3543	10163	4586	2293	210.51	5.2738
295.23	3.3968	9256.3	4280	2140	193.9	5.3154
280.88	3.336	8889.3	4136	2068	187.7	5.3075
302.01	3.4503	9093.8	4278	2139	170.25	5.3413
296.45	3.3831	8799.7	3862	1931	168.8	5.2795
297.27	3.4305	8815.7	4018	2009	180.31	6.0568
320.39	3.6109	6362.8	3004	1502	99.152	5.3076
293.63	3.3493	8901.7	3912	1956	171.22	5.3671
287.08	3.2899	9618.9	4298	2149	200.6	5.3188
303.88	3.4684	10184	4714	2357	219.94	5.3263
300.76	3.4127	9021.3	3920	1960	166.75	5.2813
299.86	3.3545	7276.3	3242	1621	124.73	5.3206
320.27	3.5754	6531.4	2918	1459	100.19	5.2837
280.18	3.2915	11371	5316	2658	252.86	5.3616
310.34	3.5264	7315.8	3394	1697	132.3	5.3451
315.09	3.5404	9403	4330	2165	195.39	5.3467
300.28	3.4364	9961.6	4574	2287	210.41	5.2913
287.71	3.3353	9414.9	4398	2199	194.12	5.2608
307.94	3.4606	9903.5	4568	2284	198.92	5.3138
284.7	3.3224	12991	5940	2970	299.44	5.4331
262.39	3.1518	7743.3	3522	1761	154.12	5.3281
270.81	3.2289	7063.9	3022	1511	114.28	5.2474
307.6	3.4656	8658	3858	1929	163.58	5.1591
311.33	3.5342	7492	3432	1716	128.54	5.2322
287.53	3.3206	9085.5	4226	2113	173.74	5.2602
312.28	3.5075	8928.6	3994	1997	167.2	5.2562
275.59	3.2696	10842	4898	2449	236.5	5.3532
311.29	3.5297	7143.6	3434	1717	124.44	5.377
291.31	3.4115	8952.9	3966	1983	174.81	5.2395
308.8	3.471	11050	4996	2498	223.23	5.3614
313.62	3.482	8095.2	3670	1835	151.42	5.3162
277.28	3.2583	9781	4562	2281	216.95	5.3232
279.88	3.2766	9855.9	4418	2209	211.22	5.3029
309.22	3.5386	8409.2	4022	2011	161.27	5.2873
312.22	3.4984	9629.3	4522	2261	193.75	5.2261
298.98	3.4577	7942.3	3774	1887	148.34	5.2656
306.8	3.4884	7818.4	3486	1743	142.61	5.3424
307.46	3.4929	7292.8	3294	1647	120.05	5.3038
297.08	3.4249	8222.1	3774	1887	140.37	5.2831
295.92	3.3843	7296.4	3232	1616	126.96	5.4465
287.12	3.331	8640.9	3910	1955	173.99	5.3724
276.72	3.2524	9505.9	4246	2123	183.11	5.317
309.83	3.4975	7773.2	3608	1804	139.25	5.2616
