257.64	3.178	9369	4430	2215	216.1	5.6489
262.57	3.2049	10431	4786	2393	260.23	5.6265
258.95	3.1132	8473	3564	1782	166.85	5.6606
289.7	3.3759	9802.2	4568	2284	238.18	5.6322
291.22	3.4094	7815.4	3512	1756	153.66	5.6862
275.93	3.2124	9170.6	4150	2075	185.37	5.4555
285.24	3.3681	8326.9	3878	1939	165.11	5.3164
277.14	3.2932	10781	4916	2458	234.35	5.3271
289.05	3.317	11994	5522	2761	265.26	5.2405
269.47	3.2155	8715.8	4138	2069	180.86	5.5723
285.41	3.2815	10847	4780	2390	261.47	5.9519
275.51	3.2451	9938.5	4594	2297	234.72	5.8106
260.03	3.1268	10790	4922	2461	262.59	5.7341
303.87	3.4878	7089.9	3352	1676	146.39	5.7189
294.24	3.3733	8939.6	4244	2122	190.49	5.7132
271.75	3.2744	10212	4616	2308	236.47	5.6303
265.01	3.227	9271.5	4200	2100	205.69	5.6566
282	3.2295	12712	5596	2798	310.6	5.7252
272.28	3.2623	8912.5	4002	2001	191.48	5.6699
279.09	3.292	11328	5118	2559	270.5	5.6695
282.57	3.2687	9996.5	4622	2311	239.44	6.4185
272.23	3.2195	9528.9	4174	2087	211.97	5.7051
278.71	3.3375	8183.2	3856	1928	175.75	5.7872
263.58	3.1874	8203.8	3806	1903	186.71	5.8177
286.92	3.3201	7429.2	3290	1645	141.87	5.7709
272.69	3.2611	11069	4998	2499	264.04	5.7246
273.7	3.2959	9046.3	4206	2103	217.93	5.6636
252.86	3.0966	8630.4	3826	1913	182.34	5.7272
276.48	3.2843	7095.5	3228	1614	142.21	5.7975
273.07	3.2164	12197	5330	2665	302.3	5.7655
281.17	3.3043	6815.2	2980	1490	128.29	5.7582
277.74	3.2976	7875.6	3572	1786	163.99	5.6394
281.32	3.3347	9810.1	4712	2356	252.53	5.6885
259.52	3.1828	9134.7	4212	2106	218.89	5.7326
275.48	3.2477	6363.5	2718	1359	108.11	5.7215
253.04	3.1128	10398	4770	2385	258.23	5.8348
269.02	3.236	7981	3724	1862	173.97	5.6883
294.4	3.3895	9024.9	4052	2026	197.02	5.4584
263.92	3.1833	11224	4940	2470	238.35	5.2563
271.94	3.2375	10558	4906	2453	233.17	5.3335
278.32	3.2853	9980.5	4720	2360	208.54	5.325
258.99	3.1932	10335	4752	2376	238.34	5.3585
283.31	3.2868	11022	5202	2601	281.84	5.744
289.09	3.3652	7821.2	3534	1767	152.05	5.742
257.52	3.1405	10823	4616	2308	257.63	5.7015
287.68	3.3045	8842.8	3962	1981	187.04	5.6607
280.53	3.298	9252.6	4514	2257	226.09	5.6858
261.23	3.1331	9035.1	3908	1954	187.67	5.843
288.76	3.3769	7609.6	3612	1806	151.16	5.5841
271.28	3.2335	9371.8	4056	2028	202.73	5.6724
283.81	3.2644	8759.9	3808	1904	181.09	5.6502
275.42	3.2354	10134	4558	2279	225.35	5.6187
264.06	3.2188	8489.6	3848	1924	191.78	5.6937
263.71	3.179	9957.6	4422	2211	230.43	5.6253
282.6	3.3165	8562.5	3990	1995	190.89	5.612
278.14	3.2661	10676	4698	2349	241.39	5.6608
271.41	3.2727	12211	5926	2963	328.9	5.6361
281.07	3.3037	7686.4	3342	1671	163.25	5.6749
