314.53	3.5267	7866.9	3674	1837	138.7	4.355
323.4	3.5847	6894.5	3106	1553	104.75	4.3724
317.04	3.5539	8783.3	4194	2097	171.76	4.398
309.52	3.4952	9804.4	4484	2242	177.94	4.4498
304.04	3.4319	5146.2	2426	1213	61.923	4.4257
307.86	3.4806	10834	4948	2474	208.83	4.3928
289.83	3.4247	8795.3	4246	2123	161.59	4.4363
299.49	3.431	10305	4800	2400	196.85	4.435
308.04	3.5237	7493.1	3524	1762	112.15	4.375
312.53	3.5332	8114	3810	1905	144.74	4.4001
312.28	3.5222	10662	5016	2508	210.42	4.5403
321.39	3.5835	10949	5318	2659	215.32	4.4446
321.97	3.549	7718.9	3674	1837	129	4.3533
307.64	3.5279	8212	4032	2016	145.04	4.3006
303.58	3.4694	7983.6	3742	1871	132.18	4.4827
299.32	3.451	6552.4	3138	1569	103.69	4.4372
306.91	3.5151	7298.4	3570	1785	121.44	4.3972
316.8	3.6141	11466	5696	2848	237.91	4.3542
296.77	3.4386	8941.6	4206	2103	169.33	4.3886
319.25	3.5956	7473.2	3504	1752	124.75	4.3447
327.28	3.6543	5762.9	2660	1330	76.181	4.3717
319.75	3.5751	6608.1	3006	1503	101.35	4.3529
328.24	3.5613	8972.5	4266	2133	159.6	4.4458
304.56	3.4628	8720	4176	2088	173.55	4.3954
289.69	3.3729	7853.8	3720	1860	133.91	4.2955
326.66	3.6345	7891.7	3756	1878	125.19	4.3526
299.08	3.4058	6871.8	3090	1545	109.28	4.4521
307.93	3.4742	8347.4	3992	1996	140.78	4.4221
316.11	3.4868	10260	4472	2236	180.26	4.4697
300.84	3.4265	10157	4556	2278	174.69	4.3938
308.2	3.4735	9447	4486	2243	179.31	4.4012
326.29	3.6479	7457.5	3622	1811	117.58	4.4203
320.16	3.5513	8277.1	3882	1941	135.87	4.3859
