304.41	3.4725	7599.1	3402	1701	136.59	5.2785
310.15	3.4927	8656.1	3934	1967	154.86	5.2739
299.78	3.398	9949.1	4410	2205	192.95	5.2718
262.01	3.167	8111.4	3576	1788	157.08	5.3479
295.3	3.3909	10231	4672	2336	235.19	5.2868
271.02	3.1853	9682.9	4458	2229	209.68	5.2888
312.74	3.5384	7053.8	3028	1514	112.25	5.3084
267.08	3.213	8848.5	3812	1906	176.18	5.3256
297.52	3.3912	11145	5106	2553	248.25	5.3282
280.95	3.2858	10141	4578	2289	227.91	5.3446
281.36	3.2996	9980.8	4636	2318	217.91	5.34
280.08	3.3286	7910.7	3568	1784	148.65	5.2928
273.28	3.255	10669	4884	2442	239.72	5.3509
274.36	3.2829	11172	5264	2632	267.07	5.3155
277.05	3.3082	7968.8	3788	1894	161.02	5.3166
309.38	3.4651	8282	3872	1936	155.96	5.3103
304.99	3.4668	9718.9	4670	2335	214.52	5.3048
303.63	3.4684	8861.7	4048	2024	180.87	5.2895
269.08	3.2085	9881.4	4466	2233	208.33	5.3189
292.33	3.4023	8835.3	4066	2033	176.83	5.3402
294.64	3.3615	9574.8	4312	2156	171.23	5.3704
286.45	3.3267	8495.7	3634	1817	158.72	5.3098
302.76	3.4122	8002.7	3660	1830	147.68	5.2268
301.45	3.4543	10019	4520	2260	194.16	5.2382
293.2	3.3598	7698.1	3260	1630	139.53	5.3699
272.55	3.2589	7880.1	3598	1799	162.51	5.2916
264.38	3.1722	12269	5446	2723	273.04	5.3495
279.14	3.2538	9502.1	3994	1997	189.59	5.3203
295.36	3.4201	7950.4	3762	1881	147.63	5.2692
278.68	3.2798	10823	4820	2410	232.9	5.3516
284.53	3.2254	9152.6	4020	2010	182.36	5.2961
299.66	3.4363	8411.4	3832	1916	155.42	5.2929
262.6	3.1764	9921.7	4516	2258	235.24	5.3342
271.79	3.1945	8344.6	3680	1840	158.53	5.2689
302.38	3.4597	9186.8	4330	2165	179.29	5.3164
301.65	3.458	8829.4	3950	1975	172.36	5.2858
297.53	3.4264	6210.2	2726	1363	90.362	5.3243
