259.44	3.1917	9224.4	4270	2135	177.4	4.0974
281.55	3.3152	7007.7	3186	1593	104.04	4.116
264.36	3.2192	7840.5	3616	1808	133.67	4.1363
286.46	3.3208	7167	3242	1621	111.27	4.1822
263.11	3.1311	11213	4952	2476	206.32	4.1846
269.72	3.2183	11480	5210	2605	204.71	4.1892
268.75	3.2372	8359.5	3688	1844	127.66	4.1575
294.05	3.3795	9621.8	4244	2122	160.52	4.1801
278.34	3.274	8595.4	3926	1963	155.18	4.1087
256.52	3.1813	12015	5350	2675	224.03	4.1576
264.52	3.2229	12041	5234	2617	239.77	4.1825
261.94	3.2247	10427	5268	2634	219.36	4.2186
259.17	3.1521	10281	4852	2426	198.38	4.0345
264.23	3.198	9778.1	4424	2212	174.31	4.1186
274.06	3.2234	11380	4976	2488	210.95	4.1553
255.28	3.1353	7579.4	3464	1732	127.4	4.1332
291.42	3.3733	10548	4634	2317	187.75	4.1327
260.6	3.1817	7170.8	3412	1706	120.26	4.2295
288.96	3.3059	8626.6	3772	1886	136.11	4.1521
275.45	3.2619	8478.2	3910	1955	146.23	4.1509
280.2	3.3391	8969.1	4204	2102	162.89	4.1402
284.4	3.3588	11331	4916	2458	195.46	4.1869
261.61	3.1919	10326	4754	2377	200.21	4.2104
255.75	3.1916	9571.9	4418	2209	172.08	4.166
272.96	3.2278	9464.7	4298	2149	162.44	4.114
273.8	3.2749	10826	5154	2577	199.93	4.1863
272.72	3.2239	9364.8	4348	2174	164.75	4.2464
