370.99	3.8786	7971.4	3792	1896	120.05	4.2733
365.99	3.8243	10707	5282	2641	184.14	4.246
356.4	3.7907	8872.2	4298	2149	130.97	4.2004
374.26	3.9176	7510.8	3682	1841	96.068	4.107
361.84	3.8513	7798.5	3794	1897	112.27	4.1611
372.17	3.8985	9281.1	4488	2244	135.42	4.2101
376.79	3.9593	8145.2	3994	1997	121.28	4.3043
355.75	3.7721	7866.3	3846	1923	122.14	4.3284
372.94	3.8996	8411.2	4140	2070	142.11	4.4007
358	3.8554	9466	4654	2327	169.22	4.2693
369.39	3.9052	6628.2	3148	1574	92.688	4.3398
369.96	3.9111	9924.5	4850	2425	170.13	4.3805
357.49	3.779	8462.1	4108	2054	131.4	4.3649
362.59	3.8199	6200.4	2990	1495	85.648	4.3375
353.6	3.8106	8435.6	4194	2097	130.06	4.3952
355.86	3.7935	7186.9	3426	1713	101.88	4.3089
367.58	3.8442	8253.5	4000	2000	133.48	4.368
373.81	3.931	6289.7	3056	1528	79.335	4.319
375.69	3.935	8309.4	4034	2017	118.39	4.3563
382.61	3.9843	5499.5	2670	1335	63.533	4.309
364.69	3.8499	9884.9	4872	2436	179.02	4.3966
371.54	3.9085	9462.1	4698	2349	166.28	4.2712
356.14	3.8216	7158.8	3440	1720	102.99	4.3707
370.85	3.8843	8436	4048	2024	127.71	4.3677
386.51	3.9979	7070.2	3462	1731	100.69	4.4417
364.41	3.9062	8013.8	3826	1913	118.67	4.3121
369.21	3.8554	6654.7	3264	1632	93.009	4.4456
366.43	3.8719	9225.5	4470	2235	152.52	4.2986
368.4	3.9035	7684.4	3710	1855	114.91	4.3557
363.75	3.8713	8169.2	3994	1997	132.69	4.3227
370.35	3.88	8023.1	3932	1966	120.96	4.3309
365.12	3.8586	6718.2	3200	1600	87.565	4.2752
369.59	3.8556	6602.2	3212	1606	83.32	4.171
357.68	3.7969	8786	4280	2140	124.6	4.0157
372.48	3.854	8542.7	4158	2079	137.83	4.1105
373.11	3.8902	7828.2	3774	1887	110.91	4.1127
