232.23	3.025	9983.3	5052	2526	249.09	5.4844
216.14	2.8973	9447.9	4524	2262	226.69	5.4059
248.43	3.0981	9858.3	4724	2362	236.57	5.4335
268.05	3.2383	9255.5	4382	2191	204.15	5.4567
219.5	2.9297	9269.7	4702	2351	236.79	5.4463
261.47	3.2005	9885.5	4790	2395	231.1	5.5127
254.24	3.1572	8912.3	4146	2073	204.55	5.441
258.24	3.1969	8432.9	4196	2098	187.37	5.4344
238.22	3.0423	10446	5012	2506	261.18	5.4693
260.54	3.1918	8692.9	4238	2119	205.11	5.4742
238.82	2.9609	8432	3740	1870	170.59	5.4252
222.71	2.9167	9787.4	4554	2277	237.14	5.447
240.32	3.0662	9969.2	4888	2444	256.78	5.4607
238.08	3.0389	11547	5508	2754	301.06	5.33
253.91	3.1534	9227.5	4444	2222	209.3	5.4308
229.47	2.9999	8750.2	4330	2165	217.72	5.4588
