327.49	3.6456	6918.1	3382	1691	115.62	4.0941
345.03	3.7623	6972.3	3384	1692	96.381	4.0723
353.73	3.7715	7799.3	3626	1813	111.14	4.1423
338.88	3.6745	8142.8	3930	1965	131.86	4.1603
347.96	3.7345	5986.3	2888	1444	82.824	4.1258
331.47	3.6781	6723.7	3260	1630	97.675	4.1428
330.01	3.6127	8379.1	3984	1992	127.86	4.8336
347.46	3.7163	6556.2	3096	1548	84.938	4.0979
350.34	3.7687	7681.9	3730	1865	109.75	4.1013
341.95	3.6583	8774.2	4228	2114	132.87	4.1924
331.81	3.6458	9136.4	4482	2241	162.65	4.1092
354.07	3.7844	8582	4218	2109	145.39	4.1007
324.49	3.5853	8706.4	4252	2126	158.89	4.0744
352.57	3.8358	8050.7	3948	1974	120.18	4.1189
367.18	3.9079	9205.3	4502	2251	152.71	4.1162
343.42	3.7222	7883.8	3778	1889	116.84	4.1406
345.46	3.723	9516.4	4718	2359	155.5	4.0993
341.6	3.7212	9216.7	4420	2210	157.84	4.1023
334	3.6489	8914.6	4218	2109	146.28	4.0721
333.68	3.6653	8618.5	4154	2077	150.14	4.1278
345.09	3.6512	7041	3356	1678	102.44	4.0818
366.27	3.8626	6356.2	2962	1481	75.571	4.1547
355.62	3.773	8089.4	3892	1946	111.64	4.1455
335.17	3.6935	8483.4	4038	2019	142.91	4.1127
355.05	3.7947	8607.7	4194	2097	137.11	4.0528
341.96	3.7524	9913.2	4878	2439	172.96	4.1694
340.96	3.697	9009.2	4346	2173	140.02	4.134
334.15	3.6372	9571	4546	2273	155.84	4.1527
346.79	3.7859	9777.3	4772	2386	155.38	4.1025
345.44	3.7241	5620	2676	1338	64.785	4.1193
346.27	3.7197	6465.3	3050	1525	85.454	4.0578
342.13	3.7592	7952.7	3898	1949	114.06	4.1291
330.99	3.6357	7539.9	3508	1754	105.78	4.1466
343.5	3.7073	8673.7	4206	2103	141.8	4.0825
340.94	3.7113	6618.7	3234	1617	90.234	4.0732
344.57	3.6712	8081.8	3950	1975	132.23	4.1039
327.74	3.6155	7349.3	3480	1740	107.98	4.0795
364.61	3.8447	5526.7	2648	1324	63.493	4.1429
335.33	3.6972	8096	3928	1964	132.3	4.1275
361.73	3.7877	6290.2	2988	1494	80.771	4.1252
352.66	3.7805	8238.8	3992	1996	129.94	4.1323
330.69	3.6448	7501.3	3664	1832	118.61	4.0752
343.99	3.7214	8504.1	4074	2037	132.99	4.1275
363.7	3.8911	8686.8	4308	2154	143.36	4.1923
