306.56	3.5106	8734.4	4128	2064	165.22	5.1657
318.53	3.5214	7274.3	3284	1642	122.05	5.1567
315.09	3.5532	9432.7	4460	2230	179.78	5.2025
308.18	3.5128	8743	4048	2024	164.31	5.2315
303.76	3.4366	9910.8	4736	2368	207.82	5.2406
299.53	3.39	7430.1	3252	1626	128.7	5.2173
294.77	3.3766	9313.2	4274	2137	191.68	5.1553
319.79	3.5475	8099.3	3760	1880	133.87	5.1455
308.72	3.5084	9564.6	4384	2192	197.53	5.2338
307.09	3.4066	8785.3	3922	1961	156.94	5.1923
289.53	3.3771	9638.9	4452	2226	189.36	5.1959
325.17	3.64	8168.4	3808	1904	157.82	5.2373
308.8	3.5171	10043	4812	2406	219.77	5.167
306.89	3.5256	9919.8	4678	2339	183.12	5.1489
313.83	3.5233	8005	3672	1836	148.11	5.1928
277.74	3.3099	8530	3870	1935	156.64	5.2546
322.22	3.5396	9782.1	4452	2226	174.19	5.2068
308.07	3.4614	6504	2988	1494	94.505	5.1782
306.35	3.5448	10642	4902	2451	228.57	5.1477
303.8	3.4467	11317	5102	2551	233.63	5.2385
288.19	3.3231	7500.4	3208	1604	139.22	5.2244
