306.61	3.4821	8997.2	4138	2069	177.52	5.2126
304.74	3.4397	10107	4706	2353	205.9	5.1837
299.88	3.4667	10093	4688	2344	204.04	5.1687
305.52	3.4735	9662.5	4652	2326	198.61	5.2205
278.21	3.2734	7891.3	3590	1795	138.76	5.2349
290.89	3.3413	9057.9	3964	1982	176.01	5.2273
322.67	3.5939	8309.1	3944	1972	164	5.2318
312.44	3.5293	10243	4670	2335	202.85	5.1841
315.03	3.5191	7498.6	3440	1720	127.23	5.2315
325.28	3.5721	8240.6	3778	1889	146.44	5.2697
300.84	3.458	10222	5060	2530	215.61	5.2451
299.02	3.3661	8109.3	3622	1811	142.03	5.273
318.58	3.5614	9066.2	4392	2196	185.79	5.2199
272.16	3.2136	9494.5	4288	2144	197.89	5.8608
288.17	3.3739	8022.5	3692	1846	148.9	5.1945
301.13	3.4859	10403	4826	2413	212.33	5.2205
316.54	3.5624	8611	4032	2016	162.66	5.2297
299.56	3.4529	9079.4	4260	2130	180.48	5.2456
300.59	3.4434	9006.2	4158	2079	171.78	5.2202
285.08	3.3443	11280	5168	2584	253.93	5.2203
289.89	3.3341	9956	4526	2263	192.34	5.222
300.12	3.3911	7720.1	3170	1585	124.02	5.2517
287.22	3.3613	9717.7	4368	2184	204.04	5.238
327.22	3.6192	9597.5	4648	2324	200.16	5.2258
304.61	3.4456	7271	3152	1576	126.04	5.1806
309.79	3.475	7400.3	3486	1743	129.27	5.1727
315.98	3.5202	8108.7	3738	1869	142.03	5.2224
313.35	3.4731	8314.7	3830	1915	149.68	5.2611
312.85	3.5117	9887.3	4424	2212	192.53	5.2233
321.26	3.6038	8679.9	4130	2065	176.52	5.2274
329.38	3.6105	9952.2	4766	2383	201.71	5.2008
327.57	3.6085	9380.9	4324	2162	190.87	5.164
282.82	3.2967	10826	4944	2472	224.7	5.2077
307.77	3.5355	8499.4	3938	1969	148.11	5.2436
318.81	3.5984	8969.6	4178	2089	157.92	5.234
298.47	3.4198	9147.9	4106	2053	175.61	5.2273
280.52	3.2748	10955	5092	2546	220.36	5.1874
318.87	3.5057	8674.4	3990	1995	170.03	5.1966
301.71	3.421	7932.8	3414	1707	136.66	5.2257
317.72	3.5448	11193	5098	2549	235.36	5.2132
306.52	3.4224	7779.8	3568	1784	127.6	5.2579
295.27	3.3879	10704	4994	2497	205.41	5.2484
302.95	3.4683	10017	4714	2357	229	5.2218
331.58	3.6764	8204.9	3716	1858	149.16	5.2002
322.51	3.5726	7927.1	3670	1835	144.99	5.2659
271.66	3.2065	10693	4660	2330	213.01	5.2459
308.59	3.425	10472	4764	2382	208.86	5.2785
316.93	3.5347	9528.7	4590	2295	190.71	5.2009
297.54	3.357	7580.8	3416	1708	121.62	5.1792
321.13	3.554	10973	5096	2548	211.4	5.203
318.64	3.5484	9184.2	4224	2112	167.75	5.246
